 t [day]	Mdot [M_\odot yr^-1]
151.55573176494246	0.04279565889095685
153.8346514361356	0.04188711585525432
155.97113862787918	0.041064802531039085
156.18478734705357	0.040984084052473495
160.6001942099903	0.03937445608785082
160.95627540861423	0.03924933855368679
165.2292497921014	0.03779905751704371
167.50816946329456	0.037062316245699375
169.78708913448773	0.03634958735101816
170.0719540933869	0.03626212859753346
174.34492847687403	0.034991793710838395
176.62384814806717	0.034344702929805696
177.19357806586547	0.03418608256142828
181.18168749045353	0.033109502459928726
182.3211473260501	0.03281236748374787
185.73952683283983	0.03194737018160264
188.018446504033	0.03139178702692949
190.29736617522613	0.030852253147869223
191.43682601082273	0.03058829790050403
192.86115080531846	0.03026364442322079
196.56439527100736	0.029446046286600264
197.41899014770476	0.029262616171995597
200.2676397366962	0.02866478701931575
203.9708842023851	0.02791759506626946
206.24980387357826	0.027473805303774253
208.5287235447714	0.0270416673330568
210.8076432159646	0.02662074817672524
212.51683296935946	0.026312172497558052
213.3714278460569	0.02616011176264188
215.65034751725003	0.025761688660998178
219.35359198293892	0.02513540986807905
221.0627817363338	0.024854842623716598
224.48116124312352	0.024309062837559358
226.76008091431672	0.023956160057409536
229.03900058550985	0.023611670081464656
231.31792025670302	0.02327530982060123
233.59683992789618	0.022946808548361692
235.87575959908932	0.02262590723835795
238.1546792702825	0.022312357943572253
240.43359894147565	0.022005923214481474
242.71251861266882	0.021706375553256614
244.99143828386198	0.021413496901446512
247.27035795505515	0.021127078158819815
249.54927762624828	0.02084691873116341
251.82819729744145	0.02057282610505808
254.10711696863459	0.02030461544777844
256.3860366398278	0.020042109230608604
258.66495631102094	0.019785136874007223
260.9438759822141	0.01953353441316015
263.2227956534073	0.019287144182576852
265.5017153246004	0.01904581451848452
267.78063499579355	0.018809399477863357
270.0595546669867	0.018577758573055363
272.3384743381799	0.018350756520949422
274.6173940093731	0.018128263005825405
276.8963136805662	0.01791015245500085
279.17523335175935	0.017696303826477133
281.45415302295254	0.017486600407857284
283.7330726941457	0.01728092962583969
286.0119923653388	0.01707918286564415
288.290912036532	0.016881255299780455
290.56983170772514	0.016687045725597854
292.84875137891834	0.016496456411094196
295.1276710501115	0.01630939294850711
297.4065907213046	0.016125764115230794
299.6855103924978	0.015945481741629162
301.96443006369094	0.01576846058536282
304.24334973488413	0.015594618211850814
306.52226940607727	0.015423874880522994
308.8011890772704	0.015256153436543149
311.0801087484636	0.015091379207692181
313.35902841965674	0.014929479906132642
315.63794809084993	0.014770385534789094
317.91686776204307	0.014614028298085599
320.19578743323626	0.014460342516815534
322.4747071044294	0.014309264546918292
324.75362677562254	0.01416073270195353
327.03254644681573	0.014014687179082391
329.31146611800887	0.013871069988371303
331.590385789202	0.013729824885244109
333.86930546039514	0.013590897305922778
336.14822513158833	0.013454234305703338
338.42714480278147	0.013319784499919593
340.7060644739746	0.013187498007467515
342.98498414516786	0.013057326396750491
345.263903816361	0.012929222633935937
347.5428234875542	0.01280314103340335
348.6822833231507	0.012740844624165908
352.10066282994046	0.012556868034940992
354.3795825011336	0.012436591589447907
356.6585021723268	0.012318167125718194
358.9374218435199	0.012201555025454867
360.0768816791165	0.012143916530333686
363.49526118590626	0.011973614861861848
365.7741808570994	0.011862212872439493
368.05310052829253	0.011752475324864549
370.3320201994857	0.01164436770291701
372.61093987067886	0.011537856411330675
374.88985954187206	0.011432908745645235
377.16877921306525	0.011329492863226721
379.4476988842584	0.01122757775540938
381.7266185554515	0.01112713322070304
384.0055382266447	0.011028129839024412
386.28445789783785	0.010930538946902643
388.563377569031	0.010834332613621113
390.8422972402242	0.010739483618246544
393.1212169114173	0.010645965427519605
395.40013658261046	0.010553752174554986
397.6790562538036	0.010462818638331412
399.9579759249968	0.010373140223923454
402.2368955961899	0.01028469294345629
404.51581526738306	0.010197453397745502
406.7947349385763	0.010111398758596166
409.07365460976945	0.010026506751730264
411.35257428096264	0.0099427556403254
413.6314939521558	0.009860124209126943
415.9104136233489	0.009778591749121657
418.18933329454205	0.009698138042744801
420.46825296573525	0.00961874334959595
422.7471726369284	0.00954038839265264
425.0260923081215	0.009463054344952124
427.3050119793147	0.009386722816728725
428.44447181491125	0.009348927367097536
431.862851321701	0.009236995871485534
434.1417709928942	0.00916356575114843
436.4206906640873	0.009091068720827286
438.6996103352805	0.00901948839846176
440.9785300064737	0.008948808770589059
443.25744967766684	0.008879014182197217
445.53636934886	0.008810089326909635
447.81528902005317	0.008742019237488245
448.9547488556497	0.00870830014318119
452.37312836243945	0.008608385128141246
454.65204803363264	0.008542792788184197
456.9309677048258	0.008477998557083716
459.2098873760189	0.008413989031179335
461.4888070472121	0.008350751095020393
463.76772671840524	0.008288271913790904
466.0466463895984	0.008226538925968965
468.3255660607915	0.008165539836214684
470.60448573198477	0.00810526260847676
472.8834054031779	0.008045695459310276
475.1623250743711	0.007986826851398964
477.4412447455643	0.007928645487273926
479.7201644167574	0.00787114030322105
481.9990840879506	0.007814300463373699
484.27800375914376	0.007758115353979823
486.5569234303369	0.0077025745778414294
488.8358431015301	0.007647667948918683
491.1147627727232	0.007593385487091079
493.39368244391636	0.007539717413076708
495.67260211510956	0.007486654143493935
497.9515217863027	0.007434186286072553
499.0909816218993	0.007408172752946505
502.50936112868897	0.007331000166399762
504.78828079988216	0.007280264033949308
507.0672004710753	0.007230087564608175
509.34612014226855	0.007180462254478658
511.6250398134617	0.00713137976478041
520.7407184982343	0.006940316797711961
537.832616032183	0.006603429317732477
556.0639734017283	0.006272016762082205
574.2953307798196	0.005966403521131668
593.6661479935073	0.005666952558110572
614.1764250342457	0.0053752190339188865
634.6867020749842	0.00510673157843986
656.3364389513191	0.0048458142962224315
680.2650954988474	0.004581334170826304
705.333211881972	0.00432811055046183
731.5407881006934	0.004086415017392797
760.0272839906079	0.0038472151959674144
789.6532397161188	0.003621258853730368
820.4186552772265	0.0034081775162481545
853.4629905095275	0.0032007153657624176
888.7862454130214	0.003000320119120825
926.3884199877085	0.0028080749170539764
967.4089740691853	0.0026197825524643037
1011.8479076574521	0.002437495059560248
1058.5657609169118	0.002266680676532072
1108.7019936831614	0.002103609584886545
1163.396065791797	0.0019460081836503336
1222.6479772428193	0.0017954504506205058
1286.4577280362278	0.0016530115629270767
1355.9647780076189	0.0015172588846144473
1431.1691271569935	0.0013892836250994987
1510.931315648754	0.0012712064365469847
1598.6697229896906	0.0011579633601461153
1696.6632688509962	0.0010437502153287544
