 t [day]	Mdot [M_\odot yr^-1]
103.93276399627081	0.327786703115208
104.88973221757264	0.3230016887898236
105.91791667859923	0.3179901973358199
106.6478831357783	0.31451120582101855
107.6137533870457	0.31000553361441435
108.62413378814111	0.3054075948419696
109.63006317425372	0.3009431787752643
110.55587429067594	0.2969309384404447
111.64192194647893	0.2923383664722196
112.53657595802156	0.28864472875985614
113.53360331416856	0.28462070467578576
114.53508168529838	0.28067357968815093
115.36297047209902	0.27748023558981905
116.52913639759238	0.27308557552350643
117.22794574989184	0.27050848879142175
118.27838528583244	0.26671168488407404
119.23090249215146	0.26334656186641897
120.18341969847049	0.26005312933651853
121.10032878492711	0.2569485820628265
121.97272772155574	0.2540529647036792
122.90744086794355	0.2510117897565981
123.85995807426256	0.24797609339301716
124.86588746037518	0.24483766159521217
126.06321049074813	0.24118966045806123
126.90890333747998	0.2386686457633375
127.7768512591258	0.2361278308431737
129.04093951424076	0.2325092782680838
129.8421222111446	0.23026470963412715
130.80354144742924	0.22761984635455285
131.83617692343861	0.2248365862627576
132.70412484508446	0.222542050460475
133.77236844095626	0.21977267722045807
134.78719985703444	0.21719612626937979
135.75307010830187	0.21479169512855603
136.6432731048617	0.21261584223095956
137.60469234114632	0.2103081406264084
138.43258112794695	0.20835523718366483
139.42515746911116	0.20605463191183845
140.6892457242261	0.20318733052172694
141.48597740614716	0.20141519405842184
142.46965171734576	0.19926365976625132
143.55569937314877	0.1969337782248339
144.50376556448498	0.19493798155130138
145.411772620976	0.19305894852833155
146.4266040370542	0.1909954875246842
147.31235601863125	0.18922533685760504
148.4829729591074	0.18692886961147143
149.72480613930836	0.18454471043438345
150.6728723306446	0.1827595907920849
151.56307532720442	0.18111034351147343
152.34645396417707	0.1796801107424016
153.610542219292	0.17741290417793448
154.1001538673999	0.1765479753583538
155.2040055831341	0.17462440238993246
156.65503646752663	0.17215022648350217
156.97550954628815	0.1716119217329152
158.03485111219433	0.1698530122372147
159.61941244607087	0.16727939634138494
160.77667634159863	0.16544195089864783
161.74254659286603	0.1639348602619432
163.006634847981	0.16199788943938798
164.1505456985604	0.16027881398919794
165.22769132439777	0.15868861342415364
166.37605318995995	0.15702299411339743
167.62233738514368	0.1552491540157039
167.97841858376762	0.15474867437802006
169.3849393183322	0.1527986831234262
169.93686517619923	0.15204502772853673
170.7914600528967	0.15089063731531788
171.50362245014455	0.14994012496448383
172.51845386622276	0.14860334070964673
173.54218731226655	0.14727548656021044
175.21576894579906	0.14514823852275355
176.15938412215246	0.1439720224709931
177.0317830587811	0.14289908970002344
178.19794898427443	0.14148618719736347
179.29289867004306	0.1401812947335416
180.5302808352612	0.13873137690523812
182.03472389944733	0.13700293204916678
183.04065328555993	0.135867754598011
183.93085628211972	0.1348765801515973
185.22165062713148	0.13346126229852545
186.4145226425217	0.13217582926870658
187.22460736939112	0.13131494877051114
188.3640672049877	0.13012021435796273
189.3788986210659	0.1290717643491923
190.50055439673127	0.12792969871499993
191.28393303370393	0.12714229854352893
192.4411969292317	0.12599419080477256
193.29579180592916	0.12515770894128656
194.07917044290178	0.12439925522678327
194.93376531959922	0.12358078589017704
195.96640079560862	0.12260403225956636
197.33731341031074	0.12132756602689093
199.0465031637056	0.11976767206111083
200.1325508195086	0.11879421416495779
201.8239365129723	0.11730485280902624
203.3194775471928	0.11601431437005064
204.7259982817573	0.11482255648892711
205.91887029714752	0.11382810255431733
206.8268773536385	0.11308093617190766
207.75268847006075	0.11232769107898719
209.12360108476287	0.1112279073727593
209.69333100256117	0.11077624023374844
211.17106797685048	0.10961917543737418
212.6488049511398	0.10848254218561706
213.61022418742442	0.10775377087707384
214.838704322677	0.10683461062983034
216.1205966377231	0.105889615734641
217.50931331235645	0.1048817989636896
218.8980299869898	0.10389017312336941
219.78823298354962	0.10326285856807393
220.71404409997183	0.10261724361583656
222.92174753144022	0.10110503501698019
224.27485608621114	0.10019677345145733
224.5241129252479	0.1000309702424395
226.1976945587804	0.09892965796684729
228.01370867176243	0.09775765890716266
228.86830354845986	0.09721423764021447
229.90093902446924	0.09656439172513874
231.89499373676327	0.09533011396762188
233.39053477098378	0.09442179932405699
233.99587280864446	0.0940582971316627
234.88607580520429	0.09352801170615933
236.38161683942482	0.09264841862287351
236.50624525894315	0.09257574974326213
238.3578674917876	0.09150732429208756
239.90682070580166	0.09062941941779218
240.8682399420863	0.09009162806213401
241.8652672982333	0.08953957449726042
242.8533926244147	0.08899804903381427
244.22430523911686	0.0882558221572087
244.9275656063991	0.08787910280520277
246.63675535979397	0.08697472331249916
248.31033699332647	0.0861042480705058
250.1263511063085	0.08517613134439547
250.48243230493244	0.08499611744698488
251.97797333915298	0.08424698868796501
252.48538904719206	0.08399533484767237
254.03434226120615	0.0832348782748413
255.11148788704355	0.082712836452051
256.03729900346576	0.08226851128783418
257.5328400376863	0.08155915446601858
258.957164832182	0.08089305187660117
261.129260143788	0.07989463011186729
262.7316255375957	0.07917123214872779
263.2479432756004	0.07894046825407226
264.35179499133454	0.07845086662912577
265.8295319656239	0.0778033324624992
267.7523704381931	0.07697402843613849
268.5001409553034	0.07665549993160425
270.4051753679414	0.0758538769889109
270.6455301770125	0.07575373159523759
272.8354295485497	0.07485136108475046
273.77014269493753	0.07447164616021895
275.33689996888285	0.0738423286100816
275.1944674894333	0.07389917258813834
276.4763598044794	0.07339018650436527
278.54163075649825	0.07258233625792462
279.75230683181957	0.07211562407670898
280.89176666741616	0.07168090820981111
282.03122650301276	0.0712505330050349
282.31609146191187	0.07114361016148393
284.3101461742059	0.07040255842906389
284.59501113310506	0.07029774096257042
286.51784960567426	0.06959695159501146
287.7997419207204	0.06913617718658945
287.87095816044524	0.0691107271477928
290.0786615919136	0.06832941925533355
290.5771752699871	0.06815502136106442
291.7522432254461	0.06774684839457674
292.85609494118023	0.06736709128067
294.5652846945751	0.06678599838138168
295.1350146123734	0.0665941437822501
296.20325820824524	0.06623686723274187
296.98663684521784	0.06597687668403095
298.05488044108967	0.06562505656158858
301.75812490677856	0.06442912221109214
303.53853089989815	0.0638669224960724
304.60677449576997	0.06353348234655166
306.74326168751355	0.06287516541822523
307.24177536558705	0.0627231778749131
311.0874523107255	0.061570801589010966
313.3663719819187	0.06090428980522322
313.93610189971696	0.06073951888094689
316.6423190092588	0.05996679352698418
318.56515748182807	0.059427538482759
319.8470497968742	0.05907245481745736
320.6304284338469	0.05885717462694872
323.1942130639392	0.05816156816940696
324.7609703378845	0.057743103787049686
327.0398900090776	0.05714320033643478
329.31880968027076	0.05655346879194227
330.8143507144913	0.056171868017438197
331.9894186699503	0.055874994668846455
334.62441953976736	0.05521856104624801
336.72529861164855	0.05470420024233509
339.00421828284175	0.05415507348366598
339.8588131595392	0.05395147610709897
341.1407054745853	0.05364842239529691
343.70449010467763	0.05305061398197458
343.49084138550324	0.053100013888812435
345.55611233752205	0.05262561390046461
349.5442217621101	0.05172892452417621
352.1080063922024	0.051165593881012425
354.38692606339555	0.050673222724531265
354.9566559811939	0.050551338740825784
358.9447654057819	0.049711392076762916
359.6569278030297	0.04956379878339177
362.93287483036994	0.048893988942323795
363.50260474816815	0.04877900749489022
367.7755791316554	0.04793051972779225
369.1999039261511	0.04765302458153208
370.90909367954595	0.04732347000410838
371.19395863844505	0.04726890517889871
373.7577432685374	0.04678239726565079
375.4669330219323	0.04646257028236357
376.6063928575288	0.04625132431684048
377.7458526931254	0.046041636814699874
380.02477236431855	0.04562687274541572
380.45206980266727	0.045549780964616565
382.3749082752365	0.045205474794997993
382.6597732341356	0.045154826395323505
384.0128817889066	0.044915501416053084
384.8674766656041	0.04476540910908609
386.5766664189989	0.044467658496126924
388.57072113129294	0.04412432928771853
391.4193707202844	0.04364127321923945
392.8436955147801	0.043402956300770755
393.2709929531288	0.04333187294477165
394.9801827065237	0.0430494201102654
395.97721006267074	0.04288603288878174
397.68639981606555	0.04260827090838535
399.181940850286	0.04236761475458263
402.74275283652537	0.04180341313373954
404.52315882964507	0.04152586464026705
406.80207850083826	0.04117493605651636
409.0809981720314	0.0408287868180806
409.2234306514809	0.0408073090920104
412.0720802404724	0.04038156689491333
413.9771146531104	0.04010084881805069
415.29461508801893	0.03990854990980104
416.4874871034091	0.03973572525888084
418.0542443773544	0.039510564634765724
420.9028939663459	0.039106432622889355
423.03938115808944	0.038807701223285015
425.7455982676313	0.038434571361374154
425.8880307470809	0.038415093714765314
427.3123555415766	0.038221191355783
428.4518153771732	0.03806720548831892
430.1610051305681	0.0378380985499083
431.01560000726556	0.037724379143876115
431.4428974456143	0.03766772630356326
434.5764119935048	0.037256437082509655
434.7188444729544	0.03723791459215105
436.99776414414754	0.03694356481428377
438.849386376992	0.03670716063864038
440.70100860983644	0.036473188178622114
443.9769556371766	0.036065086962168015
445.1164154727732	0.035924862730252846
445.75736163029626	0.03584637256500663
447.8938488220399	0.03558672565400154
450.6712821713066	0.035253690401579434
452.6653368836005	0.035017674571365044
454.65939159589453	0.03478419460416071
455.22912151369286	0.03471794648817282
456.93831126708767	0.03452041688751668
459.7869608560792	0.03419519851047208
461.496150609474	0.03400242888890557
462.6356104450706	0.03387488589724108
464.34480019846546	0.033685010242538546
466.62371986965866	0.033434494847999915
468.3329096230535	0.03324856980192426
470.6118292942467	0.03300324534157788
472.89074896543985	0.032760819927144524
474.59993871883466	0.03258087470733351
475.45453359553215	0.0324914974037197
476.87885839002786	0.03234340875068926
480.0123729379184	0.032021407773490405
480.29723789681753	0.03199239066760351
483.7156174036074	0.03164745605087718
484.57021228030476	0.03156215573204339
487.1339969103971	0.03130845892920523
488.98561914324154	0.03112726437710068
489.55534906103975	0.031071850912256765
490.55237641718685	0.030975257833298495
493.6858909650774	0.030674797943087948
495.6799456773714	0.030486024893500687
497.3891354307663	0.030325699337369817
498.24373030746375	0.03024604349229941
502.2318397320517	0.029878718278797078
504.79562436214405	0.029646345291328223
506.5048141155389	0.02949303633428539
507.35940899223635	0.029416858211260635
509.3534637045304	0.029240331649732023
511.0626534579252	0.02909037140898478
513.6264380880176	0.028867732077341043
513.9113030469167	0.028843163096201097
516.1902227181098	0.028647812286123224
516.7599526359081	0.02859930589786685
518.469142389303	0.028454573914510582
520.7480620604962	0.02826341635986022
523.5967116494876	0.028027348375876872
525.3059014028825	0.027887220243798753
527.5848210740756	0.027702121425022246
529.0091458685714	0.0275874319501491
530.0061732247184	0.02750760115067068
531.1456330603149	0.027416818096361182
532.7123903342602	0.027292772637742324
534.9913100054534	0.027113940531707754
536.7004997588483	0.026981044401290576
538.9794194300415	0.026805465113774088
539.2642843889406	0.0267836463504097
543.5372587724278	0.02645974629454763
545.816178443621	0.0262895549698463
548.095098114814	0.02612110863130832
548.2375305942637	0.026110638107310673
550.3740177860072	0.025954382553735063
553.2226673749987	0.02574835713353726
554.9318571283935	0.02562599451911823
557.2107767995867	0.025464285320279237
559.4896964707799	0.025304201879547048
561.7686161419731	0.025145721622502587
564.0475358131662	0.02498882237685023
566.3264554843594	0.024833482363636614
568.605375144158	0.02467968018946662
572.3086196098468	0.02443297755872265
579.1453786234263	0.023987754778226424
586.8367325137032	0.02350217824504129
593.6734915272826	0.023083596053248907
600.5102505408621	0.022676790238132103
607.3470095544417	0.022281307245252374
614.1837685680212	0.02189671572769623
621.0205275816006	0.021522605225358385
627.8572865951801	0.02115858493668423
634.6940456087596	0.020804282575418838
641.530804622339	0.02045934330561033
649.5070234715151	0.020068297503755602
657.4832423206911	0.019689025235049902
665.4594611698672	0.019321042679627268
674.5751398546398	0.01891372810440087
682.6937911832655	0.01856234892793978
691.8094698680381	0.018180044501859335
700.7827160733611	0.017815805282831613
708.7589349225373	0.017501684121657594
717.8746136073098	0.017153343933914305
726.5629948537338	0.016831481129514915
735.6786735385065	0.016503990386161366
744.0821898260311	0.01621096491476379
753.1978685108038	0.015902348495867934
763.4530070311731	0.01556617077092527
772.5686857159457	0.015276723261515234
782.823824236315	0.014961185406281156
794.2184225922807	0.014622560729686112
805.6130209482465	0.01429594479535522
817.0076193042123	0.013980759612237164
827.2627578245815	0.013706416823631233
837.5178963449508	0.013440519542795999
848.0578998242191	0.013175665480787786
859.4524981801849	0.01289853366833166
871.701691412848	0.012610791944544885
884.2357496044106	0.012326756614437422
896.7698077959728	0.012052733482514736
908.1644061519387	0.01181190670842041
919.5590045079044	0.011578620056500462
930.9536028638703	0.011352553155866554
943.4876610554327	0.011111856969305445
957.1611790825916	0.0108583771321061
970.8346971097506	0.010613938842302308
984.5082151369095	0.010378105365842445
999.321192999665	0.010131854223794805
1015.2736306980171	0.00987685627923238
1031.2260683963693	0.009631875386740032
1046.0390462591247	0.009412896999569102
1060.8520241218803	0.009201698380547848
1077.943921655829	0.00896718737455995
1095.0358191897778	0.008741999487301793
1110.9882568881299	0.008539793452407097
1128.0801544220785	0.008331240321042994
1145.1720519560272	0.008130634838007075
1161.6942195721776	0.00794388597057373
1179.925576941723	0.007745578137113382
1198.7266642290665	0.00754915513364512
1216.9580215986118	0.007366105231775099
1236.3288388037536	0.00717919335597985
1257.9785756800886	0.006979022668646805
1280.4829074331212	0.006780151685666806
1304.4115639806491	0.006578353224274639
1328.6250854870764	0.006383654685339865
1353.6932018702012	0.006191515943759343
1377.6218584177295	0.006016502985735854
1400.411055129661	0.005856985644769012
1426.6186313483825	0.005681659099496822
1452.826207567104	0.005514488327560999
1477.8943239502285	0.005361746243798203
1500.6835206621602	0.005228611808695886
1525.7516370452847	0.005088103243688822
1554.2381329351995	0.0049355493267647516
1580.4457091539207	0.0048014863229001795
1608.932205043835	0.004662181536618033
1640.8370804405392	0.004513599519984391
1671.6024960016468	0.004377288247467954
1703.5073713983513	0.004242676082272326
1737.6911664662484	0.004105569586610805
1771.874961534146	0.0039753355383579615
1807.19821643764	0.0038474891145416513
1844.800391012327	0.003718392089953972
1882.4025655870141	0.0035960083537334097
1916.0166307371135	0.0034919042338998813
1952.479345476204	0.0033842634473953493
