 t [day]	Mdot [M_\odot yr^-1]
150.53391022995137	0.4648795785953305
151.21936653730245	0.4610800847235607
152.20749186348385	0.455692482478719
153.27573545935564	0.4499843814733053
154.37068514512424	0.4442557804736075
155.44783077096162	0.43873783842782377
156.47156421700544	0.4335987107788687
157.26384488394368	0.4296901782697967
159.03534884709774	0.42116140467058394
160.65551830083663	0.4136072617843304
162.97894812185777	0.4031653818926565
163.22820496089452	0.40207162228529547
164.92849268432377	0.3947425228056435
167.31423671510413	0.3848329709247381
169.28158533750138	0.3769738760707129
170.51006547275392	0.37220315359516026
171.6317212484193	0.3679358515669377
172.6821607843599	0.3640140112686911
173.79491453005966	0.359936013957425
174.6673134666883	0.3567925240403176
175.8601854820785	0.3525686214891582
177.21329403684945	0.3478783677210774
178.2815376327212	0.34424915241604287
179.57233197773297	0.33994788509633284
180.3824167046024	0.3372942188962519
181.432856240543	0.333904386429319
182.9551033646603	0.329091752684221
184.71770529784877	0.32366154924157
185.1450027361975	0.32236744742675616
186.0886179125509	0.3195397038877327
187.37051022759704	0.31576313314977905
188.29632134401928	0.31308093110551155
189.79186237823978	0.3088260826184758
190.82449785424916	0.30594286935449244
192.72953226688722	0.30073695481575685
193.708755563103	0.29811636928979546
195.48916155622268	0.2934445149143069
196.5574051520945	0.2906972311116351
197.83929746714063	0.2874540391575318
198.9965613626684	0.28457501605577445
200.0291968386778	0.2820441766123933
201.1686566742744	0.2792922450303168
202.41494086945815	0.27633002426273834
203.43867431550197	0.27393314399463664
204.49801588140812	0.27148661557547094
206.58999292332373	0.26675305016690914
206.58999292332373	0.26675305016690914
207.53360809967714	0.2646592122565473
208.43271312620257	0.262687390170121
209.2873080029	0.26083383289706197
210.3555515987718	0.25854465757752926
211.3881870747812	0.25636055049940926
213.1151808881073	0.2527694468338276
214.0409920045295	0.25087533333734197
215.0558234206077	0.2488233916689658
216.0706548366859	0.24679639873083062
216.87183753358974	0.24521345960096277
218.0736115789455	0.24286718254449569
219.58695667309723	0.23995963385467647
220.53947387941622	0.23815589338778087
221.60771747528804	0.23615669238727124
222.871805730403	0.23382272096174406
223.77981278689404	0.23216706251918376
224.9192726224906	0.23011359642687806
226.20116493753676	0.22783509537758906
227.16258417382136	0.22614781477054824
228.46228054879873	0.2238957408712073
229.7263688039137	0.22173663751380338
231.23971389806536	0.2191915140191659
231.80944381586366	0.2182443767594485
232.94890365146023	0.21636790999023442
233.62545792884572	0.21526486119127952
234.53346498533674	0.213797285038218
235.49488422162136	0.21225921452271243
236.56312781749313	0.2105690829229109
238.53937846985596	0.20749363514169322
238.8598515486175	0.20700109165909067
240.07052762393886	0.20515568206100734
241.3702239989162	0.2032011846228626
242.18921075575125	0.2019835217254966
243.32867059134784	0.20030704965535995
244.5927588464628	0.19847092902716343
245.62539432247218	0.1969892359576926
246.604617618688	0.19559911706452057
247.6728612145598	0.1940989867883508
249.48887532754185	0.1915873124149595
251.26928132066152	0.18917109119035544
252.51556551584525	0.18750640975454155
254.08232278979057	0.18544424457477296
255.8983369027726	0.18309582390177573
257.4650941767179	0.18110508978024895
258.65796619210806	0.17961097150050642
260.29593970577815	0.1775891723205611
261.66685232048025	0.17592310249357118
262.6994877964897	0.17468358566410483
264.266245070435	0.17282788336672777
265.1030358872012	0.17184892049573597
266.2781038426602	0.17048828683351652
267.52438803784395	0.16906293243789192
268.8240844128213	0.16759566084491087
270.08817266793625	0.16618708164568213
271.17422032373923	0.16499124928301137
272.20685579974867	0.16386636980804095
273.0080384966525	0.16300167836149523
274.1831064521115	0.16174605286934882
275.2869581678456	0.16057999770417247
276.9249316815158	0.15887340389390206
280.5391558475486	0.15520538624899935
281.1801020050717	0.15456860230523853
282.2483456009435	0.15351627687403663
283.3165891968153	0.15247505511922324
284.17118407351273	0.15164997816477857
285.59550886800844	0.150290250113673
285.9515900666324	0.14995329466942178
286.8774011830546	0.1490827231085942
288.33733409741274	0.14772590227952997
289.29875333369733	0.14684294107754406
290.3313888097067	0.14590378417664993
291.2215918062666	0.1451017339631665
292.5390922411751	0.1439273945813318
293.8209845562213	0.14279913674854317
295.1740931109922	0.14162330494311284
295.8150392685153	0.14107167697323217
297.0257153438367	0.1400389688421144
298.09395893970844	0.1391376909071569
299.05537817599304	0.1383344019593268
300.230446131452	0.13736258949167135
302.04646024443406	0.13588196326464513
304.9663260731503	0.13355422289830204
304.5390286348016	0.13389086513136517
306.58649552688917	0.13229002973024215
308.1532528008345	0.13108567544301586
309.52416541553663	0.13004624930571615
309.559773535399	0.13001942798128072
311.6962607271426	0.12842629584173176
312.05234192576654	0.12816383099163603
313.12058552163836	0.1273816029980591
314.4736940764093	0.12640178322412518
315.898018870905	0.12538347559155408
315.88021481097377	0.12539612253999147
316.8772421671208	0.1246910557843336
317.85646546333663	0.12400479885751546
320.2778176139793	0.12233387433304395
320.9543718913648	0.12187350984157624
322.8416022440717	0.12060407051166369
324.8712650762281	0.11926259639847935
325.79707619265025	0.1186587210495116
326.61606294948535	0.11812865204692935
327.61309030563234	0.1174885249058904
329.21545569944004	0.11647149145966995
330.0344424562751	0.11595718946910577
330.7822129733853	0.11549082689583687
332.24214588774345	0.11458905554969777
333.9513356411383	0.11354779546753332
335.44687667535885	0.11264926424458048
336.7643771102674	0.11186725005562301
337.9394450657263	0.11117720661653503
339.07890490132286	0.11051466763597663
340.07593225746996	0.10994020310454328
341.2153920930665	0.10928960354566152
342.5685006478374	0.10852512237929395
343.67235236357163	0.10790789379270006
345.06106903820495	0.10713946104824267
345.77323143545283	0.10674884232846958
347.5536374285725	0.1057823733990431
349.65451650045367	0.10466013069273956
350.68715197646304	0.10411560228837549
351.96904429150925	0.10344602019494645
354.2479639627024	0.10227280740485215
354.2479639627024	0.10227280740485215
355.6722887571981	0.1015504890610701
356.13519431540925	0.10131751875534924
357.4883028701802	0.10064148255786197
358.98384390440066	0.09990276593498411
360.6930336577956	0.09906923569174464
361.36958793518096	0.09874240862604383
361.8681016132545	0.09850270582907923
363.2924264077502	0.0978230127863889
364.2182375241724	0.09738527743056301
366.0698597570169	0.09651926482308121
367.81465763027416	0.09571456140541885
369.5594555035314	0.09492065069785242
371.16182089733906	0.09420087798452444
372.69297005142204	0.09352129119300599
374.3309435650921	0.09280300426947535
375.3991871609639	0.09233933364236867
377.4644581129827	0.0914534133788107
377.89175555133136	0.09127182684575126
378.8887829074784	0.0908503726286579
380.17067522252455	0.09031308164991059
382.23594617454336	0.08945811233545838
382.6632436128921	0.0892828432780912
384.1587846471126	0.0886737164247707
386.72256927720485	0.08764486667501867
386.86500175665446	0.08758826906307746
388.1468940717006	0.0870815091637558
389.21513766757244	0.08666277825404982
390.5682462223433	0.086136983051483
395.1260855647297	0.08440277503362253
395.55338300307835	0.08424304606133545
397.8323026742716	0.08339921251774449
398.91835033007453	0.08300178386881991
400.52071572388223	0.08242087267167121
402.03406081803394	0.08187812427420436
404.59784544812624	0.0809714523690715
404.9539266467502	0.08084678065840585
406.30703520152116	0.08037577968191822
406.9479813590442	0.08015418258403396
408.94203607133824	0.07947088932284824
409.01325231106296	0.07944665576203432
411.007307023357	0.0787728058814548
411.04291514321943	0.0787608545795653
413.1081860952382	0.07807251989220398
413.2150104548254	0.07803717337333499
414.354470290422	0.07766169969790714
416.2060925232664	0.07705756170762044
418.48501219445956	0.07632404281330422
420.05176946840487	0.07582605461116124
421.19122930400147	0.07546705719146705
422.1170404204236	0.07517731816754618
423.5413652149194	0.07473493547981548
425.0369062491399	0.0742747760397852
426.8173122422595	0.07373268133440905
426.85292036212195	0.07372190213278246
428.98940755386553	0.07307959356612152
430.16447550932446	0.07273001103008384
430.7342054271228	0.0725614470216455
431.4463678243706	0.07235159009025716
432.4433951805177	0.07205936231391907
434.79353109143557	0.07137770542976038
434.9359635708852	0.07133671283456813
436.8588020434544	0.07078684341176719
437.0724507626287	0.07072614980901995
439.49380291327145	0.0700438443789821
440.84691146804244	0.06966694961870609
443.2682636186851	0.06900022295494028
443.4819123378595	0.06894186379967154
446.3305619268509	0.06817090134454039
447.6124542418971	0.0678282583111828
448.53826535831934	0.0675824253229769
450.318671351439	0.06711347054370308
452.38394230345784	0.06657566177843144
455.23259189244925	0.06584453652731138
457.2266466047433	0.06533997086885909
457.08421412529367	0.06537581668499244
459.36313379648686	0.06480583387166718
461.78448594712955	0.06420841917363024
463.35124322107487	0.06382627521967082
465.4877304128185	0.06331066916176284
465.70137913199284	0.06325945374593542
467.980298803186	0.06271701116525687
467.980298803186	0.06271701116525687
469.4046235976817	0.062381525765926475
472.8942193441962	0.06157087322213596
473.10786806337063	0.06152175493551732
475.0307065359398	0.061082316024574715
475.88530141263726	0.06088851465203654
476.73989628933464	0.06069563026590389
479.0188159605279	0.06018570715683259
479.2324646797023	0.06013822966297229
480.94165443309714	0.05976041010679174
482.0811142686937	0.05951049008244846
484.71611513851076	0.05893846808009613
486.9238185699792	0.05846546872801657
487.5647647275022	0.058329200527446494
489.4876032000715	0.057923207071469474
489.7012519192458	0.0578783551084331
491.83773911098945	0.05743264687268184
492.4786852685125	0.05729992351851321
492.79915834727404	0.05723373167533891
493.93861818287064	0.05699929494170375
495.968281015027	0.05658519976436422
496.25314597392617	0.05652743627844367
498.38963316566975	0.0560969652966479
500.7397690765877	0.05562899574090101
502.37774259025775	0.05530622010366355
502.59139130943214	0.05526432177788966
504.3717973025518	0.05491697307262471
506.0097708162219	0.05460023194787393
507.22044689154325	0.05436783593707558
507.7901768093415	0.054258973870444836
508.9296366449381	0.05404220433311568
509.99788024080993	0.053840131017986737
513.5586922270492	0.053174465989492166
514.9118007818201	0.052924659180812114
516.4073418160407	0.052650541639943954
516.620990535215	0.05261155086326558
517.7604503708116	0.05240430822296894
518.8999102064082	0.052198251216006374
521.1076136378766	0.05180235392079308
523.600182028244	0.05136059295452954
524.953290583015	0.05112306543345737
526.0927504186116	0.050924275235883894
528.30045385008	0.05054229219720114
530.5793735212732	0.050152320493151735
532.5734282335671	0.04981465270944261
533.4280231102646	0.049670942437319385
534.0689692677877	0.04956355210048941
535.7781590211825	0.049278810094782056
536.8464026170543	0.04910204261875578
537.8434299732013	0.048937882792061356
538.9116735690731	0.04876287297921121
540.3359983635688	0.048530924710836205
543.6831616306338	0.04799205408578263
544.5377565073312	0.04785584835812932
545.3211351443039	0.047731480175275884
546.4605949799005	0.04755140756360075
547.8137035346714	0.04733883452001091
549.2380283291672	0.04711654230001069
552.6564078359569	0.046589104665443304
553.5110027126543	0.04645856626742843
554.6504625482509	0.046285327388076905
557.6415446166919	0.04583494491005909
559.4931668495364	0.04555926740528651
561.7720865207295	0.045223208647399545
564.0510061919226	0.04489067281683904
566.3299258631158	0.04456160912431351
568.6088455400062	0.04423596777758143
575.4456045535858	0.04327909434035609
587.9796627451481	0.04159953778224218
601.653180772307	0.039870438953379966
614.8994013611173	0.038290304265509716
629.7123792238729	0.03662538457916622
646.0921143605736	0.03489988217607295
662.0445520589258	0.03332641009849157
677.9969897572779	0.03184987297771239
693.0948325789326	0.030534751002671893
709.0472702772847	0.02922553025808788
728.1332225235274	0.02775902302160511
748.6434995642659	0.026294021311394567
769.1537766050043	0.02493361206272428
789.6640536457427	0.02366838649415224
810.1743306864811	0.02248997330954277
831.8240675628161	0.021332028442331778
855.7527241103443	0.020145629094887013
881.9603003290656	0.01894807679457054
909.3073363833836	0.017800587121485457
937.7938322732981	0.016704719391518782
968.5592478344056	0.015623021697437994
1002.7430429023029	0.014531336644103662
1039.2057576413936	0.013479701797230596
1076.8079322160806	0.012502313962447593
1116.689026461961	0.011569719839856543
1159.988500214631	0.010662905104487464
1207.8458133096874	0.00977147206925513
1259.1215059115334	0.008927279140387304
1316.0944976913624	0.008103798277364859
1379.9042484847707	0.007302023895125389
1449.411298456162	0.006549329035833263
1526.8945672767297	0.00583229780772913
1616.9118942888592	0.005130262479828536
1718.3238196569548	0.004473725414160136
1832.269803216613	0.003868893797631061
1966.7260638170094	0.003293763268594652
