 t [day]	Mdot [M_\odot yr^-1]
367.77043409447595	0.03473782696243988
370.61908368346735	0.0341034348328969
372.0434084779631	0.03379239740170387
372.8980033546605	0.03360770638959124
375.1769230258537	0.033122154207476655
377.17097773814766	0.03270543358598008
379.73476236824	0.03218051877589425
382.01368203943315	0.031723926527114636
383.722871792828	0.031387505018964236
387.9958461763152	0.030568339680495226
390.2747658475083	0.03014384478466311
391.1293607242058	0.02998682077380592
395.11747014879387	0.029269223874928474
397.6812547788861	0.028820759061025682
398.8207146144827	0.02862457830497006
400.5299043678776	0.028333855568263424
403.9482838746673	0.0277648963704617
404.8028787513647	0.027625201955325734
407.08179842255794	0.027257544613687193
410.7850428882468	0.02667481714658255
412.49423264164164	0.026411844406816553
413.9185574361374	0.02619551541107504
417.9066668607254	0.025603070974484797
418.4763967785237	0.025519999999142045
421.040181408616	0.02515089988119291
423.3191010798091	0.02482917317902975
425.5980207510023	0.0245132885859306
427.59207546329634	0.024241574920872096
429.8709951344895	0.023936280771309028
431.8650498467835	0.023673632757676675
435.28342935357324	0.02323286588856678
436.707754148069	0.02305266906136394
439.5564037370604	0.02269821871964425
441.1231610110057	0.022506583564389605
444.25667555889635	0.022130191006501272
447.81748754513563	0.02171330430125747
448.95694738073223	0.02158227235121849
451.80559696972364	0.02125960088282407
452.66019184642107	0.021164145405777986
454.93911151761426	0.020912576171930403
458.6423559833031	0.020512815914849027
460.9212756544963	0.020272227009416017
461.77587053119373	0.020183047273028092
463.7699252434877	0.01997713391690937
468.04289962697493	0.019545906213861722
470.03695433926896	0.019349220420324144
470.8915492159664	0.01926579398964917
473.17046888715953	0.0190458277768263
476.30398343505016	0.01874920749052095
479.7223629418399	0.01843311787857217
482.001282613033	0.01822662071841779
484.2802022842263	0.01802342546804532
485.4196621198228	0.01792304478138398
488.83804162661255	0.017626670895455228
491.11696129780574	0.01743298086461234
492.82615105120055	0.017289711983241016
493.680745927898	0.01721871072796949
497.66885535248605	0.016892845432123122
500.23263998257835	0.01668801838173559
501.3720998181749	0.016598127921019303
504.7904793249646	0.016332592523680328
507.0693989961578	0.016158947541563204
508.20885883175436	0.01607311865422341
511.6272383385441	0.01581952863292785
519.8883221466193	0.015229948883037324
536.980219680568	0.014106504880305952
555.9237394473612	0.01299576228638529
575.2945566638975	0.011985872429256977
597.0867260310768	0.010979924930327366
621.015382578605	0.01001024943121781
646.6532288795279	0.009103214608252566
675.1397247694424	0.008228945754804842
707.614330083945	0.007373767352329746
744.0770448230355	0.006559680425098468
785.0975989045123	0.005791783915920523
829.5365324927791	0.0050997898818058805
880.8122250946251	0.004442387483360942
942.3430562168403	0.0038060664943114744
