 t [day]	Mdot [M_\odot yr^-1]
152.71004317475507	0.15207802669848325
153.84887708797206	0.1504384165094776
155.93529036115916	0.1475142281570793
158.97797638633742	0.14342540073599191
161.12524337518536	0.140658152404302
162.24669051290624	0.13924992360457406
164.4113442829476	0.13660057529289962
167.8626195735909	0.13255478320816244
170.24895475328526	0.12987804383406878
171.6659771029272	0.12833282135686103
173.51332218526787	0.12636586155608576
175.43456107842263	0.12437520001567005
177.83393634187559	0.12196449289739181
183.86714805434903	0.11624731078108255
184.54523236991523	0.11563371340421526
189.63086472526723	0.11120428746757145
191.2217548412653	0.10987829856641586
193.51680944889276	0.1080126695470434
201.81030220375806	0.10170293477017879
205.38328493426903	0.09917606024621417
206.05267586066282	0.09871455350597724
209.1909891553429	0.09659884104604198
216.6325298339832	0.09187885759517637
222.17891178698596	0.08860938923910917
225.43893252438232	0.08677836670626038
230.8983805913584	0.08385157798725779
234.12362777206516	0.08219979286813073
239.72217005725375	0.07945940847315633
243.09520484819404	0.07788158305846514
248.53726613682522	0.07544423329894276
251.68427282352644	0.07409247344644256
257.19588122268823	0.07182049659097789
260.5254490677665	0.07050378196750365
265.88057647037107	0.06846880493423353
269.05366332458937	0.06730875344700021
274.58265849639866	0.06536398857225782
278.0252403978696	0.06419981782003997
283.3108206870949	0.06247820531378431
286.3187331612808	0.06153239905306113
291.8477283302416	0.05985461633444177
295.2207631240305	0.05886794643866674
300.40202275173294	0.0574038982738908
303.6272699352884	0.056522710309339586
308.9997841162377	0.05510364888929059
312.52060651456287	0.05420531061923268
317.5975454807425	0.05295183646468116
320.80540588310447	0.05218428727482032
326.21269362359203	0.05093132347459707
329.8204499022467	0.05012267080698068
334.8626153174339	0.04902742229745914
338.1834897733399	0.04832741813875189
343.53861717879306	0.04723272835625351
347.29416106768116	0.0464891352447536
352.3015529233303	0.04552720766059631
355.97016292904027	0.04484304207892571
361.2383564427695	0.0438896898124249
365.211235049573	0.043192551183083704
370.2012401268773	0.0423423539807334
373.7742228602369	0.04175032447274115
379.042416373966	0.04090183897620193
382.98052142692865	0.04028588205107481
387.90097939939955	0.03953738599813316
391.59566956692953	0.03899021376316779
396.84647630516247	0.03823365553628397
400.8454350794833	0.03767345991974292
405.7224261032436	0.03700824751439558
409.42580966564327	0.03651585815001309
414.59837590417334	0.03584586004561023
418.5973346784941	0.03534155189585844
423.4656323159307	0.034743106192046645
427.22117620766744	0.0342926871237519
432.36766228152896	0.03369077586586303
436.4013946096907	0.033230985513473456
441.26969224712724	0.03268958266809579
445.025236138864	0.03228170726657118
450.10217510504356	0.03174339537217619
454.20545453803857	0.03131895328953692
458.9868182951457	0.030835950155655076
462.84668284555676	0.030454845171209027
467.90623503339145	0.029966816275075563
472.0269012504286	0.02957871197544837
476.8604253311755	0.029133824707371782
480.6333560012572	0.028794095634081116
485.7276817457815	0.02834553782306437
489.770107460267	0.027997656546083584
494.5166976578359	0.02759798826090501
498.48957626463937	0.02727057316117333
503.41003423426173	0.026873767492054192
507.5046202837816	0.02655069200809335
512.2077435326398	0.026187350203620126
516.3197163633532	0.025876274944089464
521.1097734982383	0.025521433786875835
525.2912934366334	0.025218112333100118
530.0291902421812	0.024881474715201954
534.0976961270326	0.02459820567590377
538.9573003752965	0.024266686983600582
543.09535336783	0.02399009415330185
547.8245567842054	0.023680228422023532
551.919142836574	0.023417177598960795
556.6831198096389	0.023117067180239866
560.8298661884959	0.02286090785176939
565.4721357216933	0.022579582772454157
569.7579763387033	0.02232483089616956
576.469272366743	0.02193520710585542
585.3713023323412	0.021435236780844327
594.2733322979395	0.020953568660722847
603.1753622635377	0.020489285109795682
612.0773922291361	0.02004152669427908
620.9794221947344	0.019609487729662006
629.8814521603326	0.01919241222611051
638.7834821259308	0.01878959019127578
647.6855120915292	0.018400354254509997
656.5875420571275	0.018024076580577666
665.4895720227257	0.01766016604450318
674.391601988324	0.017308065642313245
683.2936319539223	0.016967250115181284
692.1956619195206	0.016637223766875417
701.0976918851189	0.016317518456551248
709.9997218507172	0.016007691750796728
718.9017518163155	0.01570732522049607
730.0292892733132	0.015344569171421392
743.3823342217107	0.014926937576756871
756.7353791701081	0.014527488739853607
770.0884241185056	0.014145143028980968
783.4414690669029	0.01377890153827543
796.7945140153003	0.013427838842030394
807.9220514722982	0.013146260312246999
819.0495889292961	0.012874161301213162
832.4026338776935	0.0125595423450779
845.7556788260908	0.012257239650576329
859.1087237744883	0.01196659486179706
872.4617687228857	0.01168699398825228
885.8148136712832	0.011417863812445972
899.1678586196805	0.01115866863596997
912.5209035680779	0.010908907327837952
928.099456007875	0.01062881813247114
945.9035159390716	0.010322769727642468
963.707575870268	0.010030796177096181
981.5116358014645	0.009752016214751885
997.0901882412617	0.0095182667683385
1012.6687406810586	0.009293491878587717
1030.4728006122552	0.009046993521479063
1046.051353052052	0.008839905480042064
1061.6299054918493	0.008640415004008098
1079.4339654230457	0.008421241699840615
1097.2380253542422	0.008210965119515265
1115.0420852854388	0.008009092688399465
1132.8461452166353	0.00781516617024378
1150.650205147832	0.007628758794639138
1170.679772570428	0.007427543839787049
1192.9348474844237	0.007213903961125228
1212.9644149070198	0.007030035244590293
1232.993982329616	0.006853664715625786
1255.2490572436116	0.006665985472202833
1279.729639649007	0.006469005163088885
1304.2102220544023	0.006281314301378895
1326.4652969683978	0.00611824494144261
1350.9458793737933	0.005946674161803347
1377.6519692705879	0.005768254541428556
1404.3580591673829	0.005598375374063062
1431.0641490641776	0.005436480735409788
1455.5447314695728	0.005294654758981071
1480.025313874968	0.005158745755459338
1506.7314037717629	0.005016834960877364
1531.2119861771582	0.004892238790261349
1557.918076073953	0.004761954414758964
1591.3006884449464	0.004606860612918535
1626.9088083073398	0.004450281203870902
1662.5169281697329	0.004302171022605609
1698.125048032126	0.004161908640084196
1733.733167894519	0.0040289297343258125
1773.7923027397114	0.003887396953338078
1818.3024525677029	0.0037393849224123445
1860.5870949042946	0.003607071090793386
1898.4207222580874	0.0034950122337445762
1936.2543496118801	0.0033885032296269504
1974.0879769656729	0.0032871705834135617
2011.9216043194656	0.003190672330924942
2051.9807391646577	0.003093418924956049
2096.490888992649	0.002990890240654631
2147.677561294839	0.002879646528150721
2203.3152485798287	0.0027661650831994357
