 t [day]	Mdot [M_\odot yr^-1]
222.4817248677233	0.03066637173620527
224.61821205946688	0.02998510159793063
226.4698342923113	0.029411996825046235
228.32145652515578	0.028854391038155684
230.1730787580002	0.028311745506064932
232.3807821894686	0.02768358128668123
233.73389074423952	0.02730836637890618
235.87037793598313	0.026730541670931664
237.29470273047883	0.026354973641340304
238.57659504552495	0.02602336860466174
240.35700103864463	0.025572603026063064
242.27983951121385	0.02509819170613652
244.62997542213182	0.024535240160611354
246.6952463741506	0.02405528975761531
248.40443612754547	0.023668163130667694
250.9682207576378	0.0231039565259131
252.10768059323436	0.022859350336840886
254.24416778497795	0.022410579903556892
255.882141298648	0.022074995946690032
258.44592592874034	0.02156397577695642
260.01268320268565	0.02125996730192925
262.220386634154	0.020841883164409384
264.5705225450719	0.020409612957472557
266.6357934970908	0.020040234762104297
268.34498325048565	0.01974172278361368
270.3390379627796	0.019401424376204048
272.0482277161745	0.01911637130428522
274.1847149079181	0.018768397943841407
275.7514721818634	0.018518941868124167
277.3182294558087	0.018274196371117088
279.1698516886531	0.01799086798493021
281.7336363187454	0.01760882358237464
282.873096154342	0.01744274066494297
285.0807995858104	0.01712726499509365
287.78701669535224	0.01675156316005745
289.99472012682065	0.016453732979720304
292.55850475691295	0.016117274146292042
294.12526203085827	0.01591648260061385
296.8314791404001	0.015577990480301014
299.6801287293916	0.015232690205835037
301.531750962236	0.015014084082871004
303.52580567453003	0.014783642911246984
306.51688774297105	0.014447353907445483
307.94121253746675	0.01429105040889993
310.22013220865995	0.014045949379369418
312.35661940040353	0.013821588181755717
314.5643228318719	0.013595091835969558
316.8432425030651	0.013366813737017388
319.33581089343255	0.013123357687304193
320.90256816737786	0.012973560911506702
322.61175792077273	0.012812918632533647
324.46338015361715	0.012642079394308467
326.172569907012	0.012487257282451312
329.0212194960035	0.012235182323376633
330.8728417288479	0.012075217948536273
333.00932892059154	0.01189433358948315
334.71851867398635	0.011752402482140385
336.14284346848206	0.011635968954554727
337.852033221877	0.01149841370116746
342.4098725642633	0.011142771722117969
343.54933239985985	0.011056321168553856
345.5433871121539	0.010907324147042935
347.822306783347	0.010740532504463773
349.53149653674194	0.010617821714104308
352.38014612573335	0.01041771531575243
354.3742008380274	0.010280834202145905
356.6531205092205	0.010127525838941071
358.36231026261544	0.010014680715584782
361.78068976940517	0.009794320883520878
363.7747444816992	0.009668966887042574
368.0477188651863	0.009407963731121153
370.3266385363795	0.00927286510399493
372.6055582075727	0.009140522990551585
372.8904231664718	0.009124170396433963
377.163397549959	0.008883819804850939
379.44231722115217	0.00875932025858824
381.7212368923453	0.008637300103337882
384.00015656353844	0.008517695491681262
384.56988648133677	0.008488164477952401
386.56394119363074	0.008385950716068362
390.8369155771179	0.008172766173032593
393.11583524831104	0.008062224391496807
395.39475491950424	0.00795380764238932
396.24934979620167	0.00791368838526669
398.2434045084957	0.007821194691976627
400.807189138588	0.007704528995171073
404.5104336042769	0.007540357992984261
405.9347583987726	0.007478545488157203
407.0742182343692	0.007429615701038293
411.06232765895726	0.007261919069457715
413.6261122890495	0.007156957907179735
415.0504370835452	0.007099581099040297
416.1898969191418	0.007054151905329299
418.46881659033494	0.00696453176594337
421.8871960971247	0.006833124677926513
422.8842234532717	0.006795465312616984
425.1631431244649	0.006710493296707267
429.57854998740163	0.006550127772790781
431.8574696585948	0.006469495076737059
434.13638932978796	0.006390273639407678
436.41530900098115	0.006312431493763209
438.6942286721743	0.006235937559694945
440.9731483433674	0.006160761614955708
441.5428782611657	0.0061421701023405
444.10666289125805	0.006059492867998391
447.8099073569469	0.0059428517820557004
448.3796372747452	0.005925192339025362
452.3677466993332	0.005803650564995143
454.64666637052636	0.005735792533454578
455.2163962883247	0.005719005271365627
457.2104510006187	0.005660799620033267
460.62883050740845	0.005562970788294505
461.76829034300505	0.005530897943023709
463.7623450552991	0.005475403064025236
468.32018439768535	0.005351509272710856
470.59910406887855	0.005291060635718609
472.8780237400717	0.005231583020108965
475.1569434112648	0.005173056230317528
477.43586308245796	0.005115460585562551
479.71478275365115	0.0050587769043336185
481.9937024248443	0.005002986489419272
483.9877571371383	0.0049548882934861765
484.41505457548703	0.004944667548414939
488.6880289589742	0.004844096684777396
491.1093811096169	0.004788399703423638
493.3883007808101	0.004736811127822918
495.6672204520033	0.004686013029801588
497.9461401231964	0.004635989724030998
500.2250597943896	0.004586725906734829
502.50397946558274	0.004538206644714074
504.7828991367759	0.00449041736473603
507.0618188079691	0.0044433438432733684
509.3407384791622	0.004396972196580578
511.61965815035535	0.0043512888710946366
556.2010242237689	0.003578823986652233
669.0075479535275	0.0023236593291864464
860.2943678543032	0.0012903877012945158
