 t [day]	Mdot [M_\odot yr^-1]
61.579481613301915	0.3302780677504615
61.913307737011856	0.32576431221864127
62.09134833632382	0.32339277642440833
62.58541099941452	0.3169389877968749
62.60766607432851	0.3166526038383005
63.16404294717841	0.3096110772057181
63.7293218499939	0.3026830183874494
64.66403499638172	0.291702882433556
65.3183341988532	0.28435173438334865
65.83910295184069	0.27868827710240734
66.24414531527542	0.27439402803709806
66.49340215431216	0.27179823208377246
66.8539343679189	0.2681052365291932
67.31238891114721	0.2635119019749124
67.67292112475394	0.25997826267482593
68.07796348818866	0.2560886260193286
68.66994848090094	0.2505518834269842
69.09724591924966	0.2466612645257729
69.35985580323481	0.24431292358898193
69.66252482206515	0.24164586173156605
69.92958572103309	0.23932705454561037
70.46370751896899	0.23478408146185611
70.89990698728332	0.23116507707059464
71.39842066535682	0.22712617751198902
71.60316735456557	0.2254966139084519
71.91473840336151	0.22304883220469082
72.43995817133181	0.21900802823630222
73.24114086823566	0.21304361063919108
73.27674898809805	0.21278395926802754
73.68624236651557	0.20983033964988954
74.00671544527711	0.20755969501272148
74.21146213448587	0.2061274334006889
74.5586413031442	0.20373105863497334
74.87911438190574	0.20155437545519253
75.45774632966963	0.1977080281236157
75.82272955825917	0.19533590262313438
76.30343917640147	0.1922735823964919
76.57940210533502	0.19054668058441393
76.89097315413095	0.18862362896664892
77.14022999316771	0.1871052170185303
77.6832538210692	0.18385753955065964
77.6832538210692	0.18385753955065964
78.1461593792803	0.1811526659347787
78.48443651797304	0.17921208762490007
78.60906493749142	0.17850467389060923
78.90283192635617	0.17685301633444758
79.06306846573693	0.17596136831876155
79.60609229363843	0.1729873220384959
79.73072071315681	0.17231496968378351
80.12241003164314	0.170226184024506
80.42507905047346	0.1686369994650393
80.54970746999184	0.16798883394097255
81.03931911809975	0.16547689635715165
81.2529678372741	0.1643977072239771
81.52893076620765	0.16301869574925082
82.36572158297389	0.15893758867043759
82.3479175230427	0.15902288062447195
82.75741090146022	0.1570777186186335
83.02447180042816	0.1558275527134636
83.54969156839846	0.15341036992026252
84.11497047121397	0.15086874060294214
84.48885572976909	0.14922088032366412
84.87609403327261	0.1475413776698403
85.18766508206855	0.14620976371597075
85.52594222076128	0.14478353926301044
86.44285130721791	0.14101710583683488
86.83454062570424	0.13945111460241005
87.30634821388094	0.137597889478293
87.59121317278007	0.1364961107252456
88.0096085811632	0.13490080211744104
88.45471007944312	0.13323301676444385
89.44283540562452	0.12963524816579158
90.6000993011523	0.1255971858833126
91.26775154857218	0.12334961244441424
92.06893424547602	0.120728334873599
92.94133318210464	0.11796448211292081
94.00957677797643	0.11470284320690068
94.64162090553391	0.11283398587107435
95.37158736271297	0.1107297725740193
96.02143555020164	0.10890381091792317
96.16386802965123	0.10850940853964132
96.57336140806873	0.10738691277203913
97.17869944572942	0.1057580216646073
97.53478064435335	0.10481645434982824
97.8730577830461	0.10393312574525228
98.15792274194524	0.10319757538106435
98.3804734910852	0.10262814053667552
98.71875062977794	0.10177124389555367
99.29738257754182	0.10032924963115822
100.01844700475527	0.09857320516461832
100.55256880269118	0.09730087685235686
100.81072767169353	0.09669439718821167
100.85523782152151	0.09659038311227147
101.24692714000784	0.09568197869657268
101.78104893794374	0.09446298026862768
102.13713013656766	0.09366272266823077
103.28549200212986	0.09114748623840206
103.17866764254268	0.09137732476442134
103.81961380006574	0.09001070806010748
103.99765439937771	0.08963632465331818
104.26471529834565	0.08907894721366091
104.67420867676317	0.08823396329283947
105.15491829490549	0.08725669862310802
106.72167556885078	0.08417769092095538
106.50802684967643	0.08458824014627897
107.09556082740592	0.0834661130991541
107.84333134451616	0.08206874439702803
108.16380442327771	0.08148018395176984
108.44866938217685	0.0809621146273483
108.92937900031916	0.08009858254753939
110.21127131536532	0.07785973314603892
110.05103477598453	0.07813461859299944
110.7631971732324	0.0769235030505744
111.20829867151231	0.07618025473707576
111.7780285893106	0.07524391311481293
111.90265700882898	0.0750413011291675
112.22313008759052	0.07452389618105977
112.63262346600803	0.07387021917712153
112.95309654476958	0.07336439523206209
113.43380616291188	0.07261497156915564
114.07475232043495	0.07163279010380932
114.30620509954052	0.07128281632692801
114.44863757899009	0.07106867148635226
114.8403268974764	0.07048453174465256
115.44566493513709	0.06959529297864162
116.01539485293539	0.06877305593786562
116.72755725018325	0.06776480687496576
117.04803032894478	0.06731803401350167
117.11924656866958	0.06721932772508016
117.52873994708709	0.06665579334330579
117.92042926557342	0.06612310813236752
118.36553076385334	0.06552519800946041
119.0776931611012	0.06458462512838628
118.970868801514	0.06472446598568375
119.64742307889948	0.06384610877671716
120.14593675697297	0.06320984573654702
121.0361397535328	0.0620961714973001
121.10735599325758	0.06200830157846376
122.88776198637724	0.059868512998634583
122.46046454802853	0.06037224763430776
123.38627566445075	0.05928843928676128
124.02722182197382	0.058554453879800156
124.52573550004733	0.057992590505428356
124.93522887846486	0.057536850245621836
125.54056691612553	0.05687254050576734
125.89664811474947	0.056486918956426366
126.50198615241014	0.05583995247006747
126.98269577055244	0.055333759304386554
126.98269577055244	0.055333759304386554
127.87289876711228	0.05441365956965691
128.10435154621783	0.05417804363512635
128.35360838525457	0.05392594280361158
128.62066928422254	0.053657704896728754
129.54648040064475	0.052742541559046376
129.59989258043834	0.05269043111322777
130.59691993658535	0.051731156034719165
130.61472399651655	0.051714255365997726
131.3268863937644	0.05104469434876321
131.68296759238834	0.05071458634195818
132.03904879101228	0.050387542947673586
132.69779900846655	0.04979046668771136
133.08948832695287	0.04944026621489245
133.60580606495756	0.048984031566983006
134.10431974303108	0.04854925763366082
134.38918470193022	0.04830330562996849
135.24377957862765	0.04757611927457262
135.35060393821482	0.04748633078041067
136.1695906950499	0.0468059854765779
136.43665159401783	0.04658716642904494
137.36246271044004	0.04583988848494407
137.36246271044004	0.04583988848494407
137.75415202892637	0.04552891950259066
138.34168600665586	0.04506812994882486
139.94405140046354	0.04384502719855908
139.90844328060115	0.0438716853981881
140.43366304857145	0.04348082891261311
141.18143356568171	0.04293294763607397
141.65324115385843	0.04259235910481518
141.83128175317037	0.04246484521754662
143.04195782849175	0.04161214444563614
143.21999842780372	0.04148882945914184
144.2882420236755	0.040759867098194826
144.50189074284987	0.04061628872715614
145.49891809899688	0.03995578729660114
145.42770185927208	0.04000245145340961
146.92324289349258	0.03903871976687071
147.06567537294217	0.03894868362548526
147.9202702496396	0.038414690192881705
149.91432496193363	0.03720896793641922
149.38020316399772	0.03752652954464829
151.5166903557413	0.03627915524848539
153.08344762968662	0.03540199037848944
153.36831258858575	0.035245790206287805
153.83121814679686	0.034994072126353734
154.75702926321907	0.03449833710344001
155.39797542074217	0.03416103448017961
155.64723225977892	0.03403114200178807
156.85790833510026	0.033410235345426205
157.10716517413704	0.03328442715098898
157.96176005083444	0.032858221580518945
158.88757116725668	0.03240530464451279
158.8163549275319	0.03243982446434362
160.31189596175238	0.03172586331590085
160.59676092065155	0.031592437937355444
160.9528421192755	0.03142678873663309
162.37716691377122	0.030776538747368895
162.76885623225752	0.0306011148785675
163.26736991033104	0.030379921699236364
163.94392418771648	0.030083393036501586
165.36824898221224	0.02947258598561564
165.5818977013866	0.029382506954059834
166.29406009863445	0.029085088053666712
166.79257377670797	0.028879465767369876
167.0774387356071	0.028762905324426904
167.50473617395582	0.028589330075072812
168.43054729037803	0.028218384766460023
168.6441960095524	0.02813376606869876
168.9646690883139	0.028007521096856967
170.46021012253442	0.027429025501876328
170.42460200267206	0.027442598548329117
171.777710557443	0.026933537600986532
172.41865671496606	0.0266971367780172
172.77473791358997	0.026567091379722983
172.91717039303958	0.02651532838782144
175.3385225436823	0.025657119470849362
174.62636014643445	0.025905333646862174
175.76581998203102	0.025509830875428408
176.76284733817803	0.025170855285917296
177.47500973542589	0.024932685062075983
177.75987469432502	0.024838324573008705
179.61149692716947	0.02423732782489122
179.18419948882075	0.024374146672792835
180.4660918038669	0.023966986515551215
181.46311916001392	0.023657040574150592
181.74798411891308	0.023569544367864396
183.45717387230792	0.023054221129269165
183.88447131065666	0.022927926070326402
185.87852602295064	0.02235152265445218
186.02095850240025	0.022311152051257777
187.73014825579511	0.021834785144056786
187.87258073524467	0.021795750739340442
188.37109441331816	0.02165991862074085
189.08325681056604	0.021467977471549535
191.14852776258485	0.020924998492314557
190.50758160506174	0.021091372619995035
191.8606901598327	0.020742345622790346
192.35920383790622	0.020615851479091434
192.85771751597972	0.020490465053964527
193.14258247487885	0.02041930815046867
193.56987991322757	0.020313238177196366
195.8487995844207	0.01976071454564445
197.13069189946688	0.019459387643051655
199.40961157066005	0.018939805350816675
201.1188013240549	0.0185631319564758
201.97339620075238	0.018378831102186906
202.97042355689933	0.0181671264822401
203.753802193872	0.01800324260604692
204.750829550019	0.0177977260563759
205.10691074864292	0.01772514593526406
205.96150562534038	0.017552683912296443
207.10096546093695	0.017326471088585257
208.52529025543265	0.01704956595290898
208.81015521433181	0.01699495073503362
210.51934496772668	0.016672492543555944
211.37393984442414	0.016514561135775867
212.5133996800207	0.016307318432873658
213.6528595156173	0.016103802463682072
215.93177918681045	0.015707605684749874
216.50150910460874	0.015610752932899572
218.2106988580036	0.015325305046475035
219.63502365249934	0.015093142986398694
220.3471860497472	0.0149789591967365
222.91097067983952	0.014578047694884728
224.47772795378478	0.01434062075469384
226.75664762497797	0.01400510710840128
229.0355672961711	0.013680794718552856
231.31448696736427	0.013367200967776386
233.59340663855744	0.01306386860980558
235.87232630975058	0.012770364199355245
238.15124598094377	0.012486276633585326
240.43016565213694	0.012211215796196676
242.70908532333007	0.011944811296045781
244.98800499452327	0.01168671129279271
247.26692466571643	0.011436581402891256
248.9761144191113	0.011254022516766942
249.8307092958087	0.011164316780682696
252.6793588848002	0.010872638300063084
254.1036836792959	0.01073090948497574
256.38260335048903	0.010509631052636024
258.66152302168217	0.01029487925991197
260.94044269287537	0.010086405268559197
263.21936236406856	0.009883971828089949
265.4982820352617	0.009687352640102592
267.77720170645483	0.00949633176267019
270.056121377648	0.00931070305195062
272.33504104884116	0.00913026963838507
274.6139607200343	0.008954843435071356
276.8928803912275	0.008784244676092293
279.17180006242063	0.008618301482695169
281.4507197336138	0.008456849455519905
283.72963940480696	0.00829973129099536
296.26369759636935	0.007506631136841661
321.3318139794941	0.006218160215177801
350.95776970500515	0.005071319714110567
387.4204844440957	0.00403830541003907
434.13833770355546	0.0031092894730746956
495.6691688257708	0.002296196277399848
581.1286564955142	0.0015985665844700989
