 t [day]	Mdot [M_\odot yr^-1]
519.6037522736337	0.0050112934423084095
553.7875473415311	0.004470776347079405
592.5291817518149	0.003956013396461692
636.9681153400816	0.003466270505631433
688.2438079419276	0.003004537059454714
746.356259557353	0.0025828386950404706
813.5843898575513	0.0021952640783103436
893.3465783493118	0.0018370252009718001
990.2006643750211	0.001506798299349713
1110.9834069482586	0.0012044421260140135
1265.9499445893932	0.0009315599933430249
