 t [day]	Mdot [M_\odot yr^-1]
81.38146718986488	0.10887853749586296
82.8057919843606	0.10327582089876482
83.44673814188367	0.10088622446811939
84.53278579768667	0.0970114572626827
85.88589435245761	0.09247117801601228
87.29241508702212	0.08806335759192521
89.71376723766487	0.08114420428933647
89.62474693800888	0.08138470844780518
91.084679852367	0.07756432310162567
92.5624168266563	0.07395138429026778
94.2359984601888	0.0701415878490278
94.98376897729904	0.06852909033324665
95.62471513482213	0.06718855508500675
96.7285668505563	0.0649657549265178
97.93924292587766	0.06264613077462572
98.75822968271271	0.061143191754522326
99.89768951830929	0.05913604784807964
101.57127115184177	0.056353901435946284
102.06978482991526	0.0555611342860427
103.35167714496143	0.053593912163635536
104.38431262097082	0.05208034939356224
106.59201605243919	0.04904162151673355
106.6276241723016	0.04899469253658868
107.90951648734774	0.04734676475184238
109.04897632294433	0.04594708927311773
110.29526051812809	0.044482336893392566
111.43472035372466	0.043200281864562845
113.46438318588108	0.04104275260331992
113.46438318588108	0.04104275260331992
115.74330285707423	0.03879726266190752
115.74330285707423	0.03879726266190752
117.09641141184517	0.037545255987945815
118.05783064812978	0.03669000753180882
119.12607424400159	0.03577155802149629
120.51479091863492	0.03462523217376194
122.2239806720298	0.03328404371388588
122.79371058982808	0.03285319744412276
124.14681914459902	0.031860821114778934
125.57114393909474	0.030861055449952497
126.7818200144161	0.030045496418051865
127.63641489111353	0.029487878979329297
128.3485772883614	0.029034205379464748
129.70168584313234	0.028198752017393205
130.69871319927935	0.027604522834804635
132.26547047322464	0.02670555372310584
133.0488491101973	0.026271357796252306
134.47317390469303	0.02550680355388361
135.82628245946395	0.024808933088752753
137.03695853478533	0.024206891518599283
137.74912093203318	0.023862228991345612
139.88560812377676	0.02286835786910253
140.02804060322634	0.022804163816217315
142.8766901922178	0.02157127725122561
144.72831242506223	0.02081914049400938
144.8707449045118	0.020762802655683928
147.4345295346041	0.01978395452617213
147.86182697295283	0.019627078764134803
148.78763808937504	0.019293058673246273
152.06358511671522	0.01817253879805149
152.27723383588958	0.018102630384614522
154.41372102763316	0.01742363066307648
156.12291078102803	0.016905618971461676
156.12291078102803	0.016905618971461676
158.4018304522212	0.01624759864479008
161.25048004121263	0.015474000774172443
161.82020995901092	0.01532543574037138
163.24453475350666	0.01496257061315082
164.66885954800236	0.014611508998336098
165.66588690414937	0.014372527202734646
167.94480657534254	0.013846256053369798
168.65696897259042	0.013687279258706895
170.3661587259853	0.01331591760258719
172.07534847938015	0.012958380404215113
174.3542681505733	0.012502050270277008
177.20291773956475	0.01196239569718576
179.76670236965705	0.01150394679851628
182.18805452029977	0.011093050379563292
185.32156906819037	0.010590942834921093
188.02778617773225	0.010182349985395729
189.8794084105767	0.009915304874177695
192.15832808176984	0.009599811491436122
196.0040050269083	0.009098276015975638
198.85265461589978	0.008749979974418747
201.13157428709295	0.008484567038185151
204.8348187527818	0.008076642028790788
208.25319825957155	0.007723957841441494
211.101847848563	0.00744625477902997
214.52022735535274	0.007131073088256518
218.2234718210416	0.006810267662274608
221.64185132783135	0.006531771744582741
226.4845556291168	0.006163816001251361
232.1818548070997	0.005767081765234545
237.02455910838515	0.005457477737525651
242.72185828636808	0.0051223426290766035
247.84942754655268	0.00484496930076098
252.40726688893898	0.004615863218335585
258.6742959847202	0.004325074690100438
265.51105499829964	0.004036535399430611
272.34781401187917	0.0037745172605005706
279.1845730254586	0.003535987153227247
286.02133203903804	0.003318321503271769
293.99755088821416	0.0030877271738502417
302.54349965518844	0.002865217662180204
311.6591783399611	0.0026522994708707464
321.34458694253203	0.0024500557066853067
331.59972546290123	0.00225919244180275
342.9943238188671	0.0020712370563826118
354.3889221748329	0.0019050102244272098
366.9229803663952	0.0017435316811055589
380.5964983935542	0.0015890253432415367
396.5489360919063	0.0014326691271889325
414.7802934614516	0.0012799438811212107
433.0116508309968	0.0011498130233590935
452.3824680361387	0.0010316645970596193
475.1716647480703	0.0009141002886951564
500.23978113119506	0.0008061305392337619
528.7262770211095	0.0007047236772486203
562.9100720804611	0.0006060093806253799
606.209545824585	0.0005077118188813866
655.206318755238	0.00042240403454352107
709.9003908638739	0.0003499792786347191
