 t [day]	Mdot [M_\odot yr^-1]
199.23368779146307	0.06503022398058941
200.26632326747247	0.0643520064728797
201.44139122293143	0.06359254641178215
202.90132413728955	0.06266679571660778
203.47105405508785	0.06231077505303099
204.43247329137247	0.061716544695103875
205.92801432559295	0.060808236977559244
207.2811228803639	0.060002872749432314
208.99031263375878	0.059007264292262454
210.59267802756648	0.058095247013863524
211.37605666453913	0.057656709161081385
213.22767889738356	0.05663882927690915
213.6015641559387	0.056436421057958826
215.0258889504344	0.05567475139944323
215.86267976720063	0.05523411206624047
217.1801802021092	0.0545503845501757
218.6757212363297	0.053788830529231384
219.8507891917887	0.05320108028918634
220.7766003082109	0.052744444581583734
222.05849262325705	0.052121366529398624
223.34038493830323	0.05150874228895425
224.58666913348696	0.05092293868923631
226.5095076060562	0.05003760755189137
227.4353187224784	0.049619149636220446
228.89525163683655	0.04896934156443926
230.74687386968097	0.04816249998845366
230.88930634913052	0.04810122136717573
232.09998242445192	0.047584806619346325
233.27505037991088	0.047091095454512635
234.2720777360579	0.04667788630544548
235.37592945179208	0.04622639626433666
236.51538928738864	0.045766829567250596
237.01390296546214	0.045567810643086966
237.7972816024348	0.045257544333318835
238.93674143803136	0.04481158319727564
239.86255255445363	0.04445382456113937
240.9664042701878	0.04403254736703234
242.81802650303223	0.04333852290136824
242.78241838316984	0.04335172255054501
243.9930944584912	0.04290611622098276
245.5598517324365	0.04233904155644769
246.34323036940916	0.04205948691701337
247.6963389241801	0.04158275312222001
249.97525859537325	0.040796994223275214
249.90404235564844	0.04082122920086749
251.2927590302818	0.0403523021431213
252.64586758505274	0.039902709155972084
254.03458425968606	0.03944863018558314
254.78235477679632	0.039207153661598985
256.09985521170483	0.038786761736564895
257.559788126063	0.038328339228172054
258.6636398417972	0.03798680360457134
259.375802239045	0.03776874013057291
260.37282959519206	0.03746641630954728
262.2244518280365	0.03691397448857087
263.00783046500914	0.036683714847411224
263.71999286225696	0.036476146806502324
265.35796637592705	0.03600500055925998
265.6428313348262	0.03592394144882313
266.2837774923493	0.035742499241526796
267.5656698073954	0.03538348105559174
269.06121084161595	0.034971034888139116
270.62796811556126	0.034546197074941894
271.83864419088263	0.03422289031537821
272.9781040264792	0.033922491672236675
273.9039151429014	0.03368115238145428
275.1858074579476	0.033350974123183434
276.1828348140946	0.033097319290237105
276.68134849216807	0.0329715121919405
278.96026816336126	0.032404904737386386
279.03148440308604	0.03238742032256806
280.59824167703135	0.03200610671895666
281.1679715948296	0.031869016957345155
282.2362151907014	0.0316141969566164
283.44689126602276	0.03132886104767768
284.3014861427202	0.03112962929827718
285.29851349886724	0.03089944266097021
286.2955408550142	0.03067164827991316
288.0047306084091	0.0302866165610123
288.36081180703303	0.03020725978505673
289.21540668373046	0.03001799506135501
290.85338019740055	0.029659879860905614
291.28067763574927	0.029567448857881155
292.24209687203387	0.029360957299413244
293.52398918708	0.029088781440675456
295.1975708206125	0.028738759141619604
295.7673007384108	0.02862095560068203
298.04622040960396	0.028156478452035654
298.54473408767745	0.028056290031016583
299.25689648492533	0.0279140320846962
300.39635632052193	0.027688522713052936
301.53581615611847	0.02746556869615132
302.5328435122655	0.02727255061419049
304.2420332656604	0.02694607640410942
307.2331153341014	0.026387839516909678
309.51203500529454	0.025973373413468642
309.8681162039185	0.02590944126995582
310.7939273203407	0.025744249608049954
311.7909546764877	0.025568001954650563
313.5001444298826	0.025269786528965957
315.9214965805253	0.024855618977030425
315.9927128202501	0.024843582412666
317.13217265584666	0.0246521061414063
318.4852812106176	0.024427410360161775
319.1974436078654	0.024310303822076607
320.0520384845629	0.024170814365228558
321.33393079960905	0.023963679582878945
322.3665662756185	0.023798629615871154
324.43183722763723	0.023473285907621752
324.681094066674	0.02343444338357838
325.96298638172016	0.02323610053985231
327.0312299775919	0.023072610614969555
327.7433923748398	0.022964513212885975
328.8828522104364	0.0227930308124399
329.8086633268586	0.02265502196437735
330.9481231624552	0.022486769693749353
334.1528539500706	0.02202285834534876
334.7225838678689	0.02194179386120621
336.28934114181413	0.021721013666364346
336.8590710596124	0.02164150251986373
337.42880097741073	0.0215623990754175
338.6394770527321	0.021395645643339425
341.2744779225492	0.021038910992870703
343.2685326348432	0.020774470872694635
343.2685326348432	0.020774470872694635
345.26258734713724	0.0205146680072333
346.97177710053205	0.020295591277983367
347.5415070183304	0.02022329455689199
348.9658318128261	0.020044124913563967
349.39312925117486	0.01999080799171309
350.9598865251201	0.019797004319115283
352.06373824085426	0.019662038643389293
353.27441431617564	0.019515489900933724
354.37826603190985	0.019383202546155196
356.7996181825526	0.019097391823830568
356.87083442227737	0.01908907525951873
358.3663754564979	0.01891559324786842
359.5770515318192	0.01877676901327352
360.9301600865902	0.01862329572972128
361.3574575249389	0.018575195583811356
362.4969173605355	0.018447776208629543
363.06664727833373	0.018384525306404824
364.20610711393033	0.01825893161517222
364.77583703172866	0.01819658508635266
365.77286438787564	0.018088193997713588
367.0547567029218	0.017950158111695848
368.6215139768671	0.01778344267335642
370.1882712508124	0.017618887324638604
371.6125960453081	0.017471135691663055
373.17935331925344	0.017310604763558425
375.17340803154747	0.017109263704341873
377.1674627438415	0.016911185533483655
379.23273369586025	0.01670940043860485
381.08435592870467	0.016531343020672832
381.8677345656773	0.016456809929661934
384.7163841546688	0.016189709358433776
385.7134115108158	0.01609765703084896
386.5680063875132	0.016019336862096424
387.8498987025594	0.01590285284091091
389.5590884559542	0.01574937613571048
390.7697645312756	0.015641914461623014
392.62138676412	0.015479535621488188
393.11990044219357	0.015436221271560965
395.1139551544876	0.01526464877409988
395.25638763393715	0.015252495840322022
396.965577387332	0.015107710311637868
397.82017226402945	0.015036037684366637
398.3899021818277	0.014988519864445861
399.8142269763235	0.01487064033490608
402.8053090447645	0.014627278304503425
403.37503896256277	0.014581555935729174
404.08720135981065	0.014524683512172697
405.08422871595764	0.014445581871033883
407.3631483871508	0.014267025501743977
409.64206805834397	0.01409153958829464
411.06639285283967	0.013983389940221615
411.4936902911884	0.013951171338109539
415.1969347568773	0.013676240593898588
416.19396211302427	0.01360351568698786
418.75774674311657	0.01341897309454875
420.0396390581627	0.013328012083758703
421.1790988937593	0.01324787960822472
422.74585616770463	0.013138792667752494
425.5945057566961	0.012943645205919672
426.8763980717422	0.012857148831475188
429.1553177429354	0.012705360151227245
429.44018270183454	0.012686562869821814
432.57369724972517	0.012482333089499413
432.43126477027556	0.012491516249531922
434.4253194825696	0.012363805481691251
438.4134289071576	0.012113800581948123
439.268023783855	0.012061148172819933
441.54694345504817	0.011922295071102765
442.40153833174566	0.011870800621574166
442.8288357700944	0.01184516983674527
445.96235031798494	0.011659551223125836
447.81397255082936	0.011551772366037261
450.09289222202256	0.011421022019848999
451.8020819754174	0.011324311676427223
452.6566768521148	0.011276384969337545
455.22046148220716	0.01113429280643597
455.7901914000054	0.011103056573431925
456.5023537972533	0.011064183078305602
459.6358683451439	0.010895378158556969
459.7783008245935	0.010887790871548684
461.7723555368875	0.010782339005955014
463.1966803313832	0.010707887321264417
466.33019487927385	0.010546600539380708
467.1847897559713	0.010503202156528776
468.3242495915678	0.010445724474556167
469.4637094271644	0.010388684908248196
472.88208893395415	0.010220152293175664
475.1610086051473	0.010109910561080222
475.44587356404645	0.010096247204630145
477.01263083799176	0.01002155751849768
478.1520906735883	0.00996772128032321
481.71290265982765	0.009802061473331779
483.42209241322246	0.009723907630084084
484.13425481047034	0.009691600086295589
487.2677693583609	0.009551212198400128
488.8345266323062	0.009482080926389231
489.40425655010455	0.009457115374434175
491.82560870074724	0.009352028781539077
493.81966341304127	0.009266706371957655
495.6712856458857	0.009188447835763003
497.9502053170788	0.009093389833979174
498.51993523487715	0.009069839836184321
499.94426002937286	0.009011335877525353
503.0777745772635	0.008884467216473194
504.7869643306584	0.008816314600052952
507.06588400185154	0.008726573816027629
509.3448036730447	0.008638102230679885
511.6237233442379	0.008550876864863683
512.7631831798344	0.008507724472367749
513.6177780565318	0.00847555928114613
516.7512926044225	0.008359060683295597
518.4604823578173	0.00829645582326535
520.7394020290104	0.00821399549357347
522.4485917824054	0.008152898609468474
523.0183217002036	0.008132673838200108
524.5850789741489	0.008077415243883633
526.0094037686447	0.008027633525269756
529.8550807137832	0.007895341814343584
530.7096755904805	0.007866357033749227
531.7067029466276	0.007832728672417617
534.8402174945181	0.007728335460457702
536.6918397273627	0.007667558752517076
538.9707593985557	0.007593667817024755
541.2496790697489	0.007520766093738029
543.5285987409421	0.007448836634336241
544.3831936176396	0.007422110350799765
545.3802209737865	0.00739109838732755
548.5137355216771	0.007294800317082948
550.3653577545215	0.007238717612709188
552.0745475079165	0.007187481131250218
552.6442774257147	0.007170514674382893
556.9172518092018	0.007045028402041097
559.4810364392941	0.006971202321684411
561.7599561104873	0.006906481531799073
564.0388757816805	0.006842595400237247
566.3177954528737	0.0067795301534372115
568.5967151354614	0.006717272294481055
581.1307733270237	0.006388708143880898
603.9199700389554	0.005846325218435871
627.8486265864835	0.005343484443255257
655.1956626408015	0.004839672630258298
685.9610782019091	0.004348634596189556
720.1448732698065	0.0038807933243386553
