 t [day]	Mdot [M_\odot yr^-1]
110.84740916318225	0.08289700090744397
112.34295019740276	0.08017903903096424
113.89190341141685	0.0774953620313556
115.45866068536216	0.07490865854192391
117.20345855861942	0.07216989165184445
118.93045237194549	0.06959694459580874
120.69305430513393	0.06710318762900974
122.27761563901043	0.06496825751247562
123.50609577426299	0.06337888272097321
125.35771800710744	0.06108582499922573
126.78204280160317	0.059401337926120644
128.38440819541086	0.057584115895231894
130.91258470564077	0.05487387618885225
130.98380094536554	0.05480017911932413
132.47934197958605	0.05328449635257388
133.90366677408178	0.051895802068489545
136.04015396582537	0.049907443997882335
136.96596508224758	0.049079371972668165
138.3902898767433	0.04784309812002196
140.0282633904134	0.046475436868926696
141.80866938353307	0.04505107714868515
143.58907537665272	0.04368802290267913
145.29826513004758	0.04243403324140701
146.93623864371764	0.041279808091743975
149.00150959573648	0.03988716054441367
150.17657755119544	0.03912447756057478
151.8145510648655	0.03809553680920302
153.6305651778476	0.036999201466787784
155.26853869151765	0.03604847091692649
156.62164724628857	0.03528910156545285
158.08158016064672	0.03449506799016952
159.71955367431678	0.03363413960597051
162.10529770509714	0.032433953664224656
162.92428446193216	0.03203599780542938
164.7759066947766	0.031161523874797026
166.2002314892723	0.03051180058084571
167.98063748239198	0.02972644586153334
169.58300287619969	0.029044006812672614
171.71949006794327	0.028168292243511722
173.6423285405125	0.02741194467805709
174.63935589665948	0.027031109783809414
176.49097812950396	0.02634357036706197
179.05476275959626	0.025432018154113195
179.19719523904584	0.02538270047670719
180.9063849924407	0.024801363234928656
182.61557474583557	0.024238800781803578
184.5384132184048	0.023627390765702784
186.67490041014838	0.02297348368982333
188.1704414443689	0.022530979157194733
190.37814487583728	0.021899634282177567
192.08733462923215	0.021428012318954873
194.43747054015006	0.0208028135243753
195.2920654168475	0.020581901300615466
197.28612012914152	0.020079257531393765
198.42557996473812	0.019799848027201777
199.5650398003347	0.019525940938496855
201.0605808345552	0.019174554404914515
203.6243654646475	0.01859279841411738
206.54423129336374	0.017960377107189188
210.38990823850222	0.017173185369489374
211.03085439602526	0.01704677998130966
212.8824766288697	0.016688961083083678
215.37504501923723	0.016223937996436667
217.0842347726321	0.01591565436269916
218.93585700547652	0.015591002960587519
221.35720915611924	0.015180501231818438
222.49666899171586	0.014992631708830974
224.77558866290903	0.014626690503281066
226.48477841630387	0.014360519508346494
229.33342800529533	0.013931984837449195
231.75478015593805	0.013581893535874719
232.89423999153462	0.013421464204584354
236.1701870188748	0.012974968905523163
236.45505197777396	0.012937146310225689
238.44910669006796	0.012676726627971702
240.72802636126113	0.01238813994026728
241.72505371740812	0.01226481600647775
244.85856826529871	0.011888397918160074
245.28586570364743	0.011838345230050566
247.27992041594146	0.011608683586432439
249.84370504603373	0.011322605426981854
251.1968136008047	0.011175647545366117
254.4015443884201	0.010838230702431183
254.4015443884201	0.010838230702431183
258.67451877190723	0.01041044829927003
259.2442486897055	0.010355231947195415
261.38073588144914	0.01015183658845174
262.80506067594484	0.010019380599877356
265.083980347138	0.009812507254573015
269.9266846484235	0.009392600557924473
271.2085769634696	0.009285728236891697
274.62695647025936	0.009009044793212479
276.9058761414525	0.008831054165106695
278.0453359770491	0.008743927898100527
280.3242556482423	0.008573301239551082
282.03344540163715	0.008448418678464067
284.0275001139311	0.008305963062734187
288.8702044152166	0.007973896887737994
297.9858830999892	0.007398067880890292
307.1015617847619	0.006879528702013164
315.6475105517362	0.006439024159844708
325.33291915430715	0.005986658242560921
336.1577875924747	0.005532636366206056
348.69184578403707	0.005065626126796048
362.365363811196	0.004617436864165013
377.1783416739515	0.004192781924308768
393.13077937230366	0.0037947952687654458
410.2226769062523	0.003425256837404072
429.5934941113942	0.003065175857914128
451.2432309877292	0.0027230236977602187
475.1718875352573	0.0024045102216024654
502.51892358957525	0.002101414690038003
533.2843391506829	0.001821212607674242
568.6075940627228	0.0015604840183286737
609.6281481527457	0.0013193275634973427
