 t [day]	Mdot [M_\odot yr^-1]
79.62458286102867	0.22682575988176565
80.72843457676287	0.21908250438360402
81.80558020260025	0.2118857619344286
82.86492176850646	0.20513301720749397
83.89755724451585	0.1988425967116222
85.06372317000923	0.19206491583487406
85.80259165715388	0.1879402100623396
87.06667991226884	0.18117132517637602
88.00139305865666	0.17638777551722556
88.71355545590451	0.17286322352292763
90.04885995074426	0.16652028071075436
90.70761016819853	0.16351283751537862
91.70463752434554	0.15910635355447572
93.28919885822204	0.15244411406640113
94.23281403457545	0.14866413708227913
95.51470634962159	0.1437395278115472
96.47612558590622	0.1401971315708534
97.57997730164041	0.13628123922294455
98.5948087177186	0.13281703346558474
99.60964013379682	0.12947675624249308
100.60666748994382	0.12631022867524178
101.90636386492118	0.12234531520088415
103.27727647962331	0.11835214298273256
104.20308759604552	0.1157594639554643
105.28913525184852	0.11281971370667727
106.25055448813313	0.11030500818602179
107.36330823383292	0.10749270300799256
108.53837618929188	0.1046321393991685
109.74015023464764	0.10181703859913467
110.66596135106988	0.09972110984886828
111.73420494694167	0.09737799239715843
113.1407256815062	0.09441029153058358
114.20896927737799	0.09224133517197823
115.49086159242415	0.08973069488856818
116.93299044685106	0.08702046719801475
118.46413960093398	0.08426818799366394
119.90626845536089	0.08178736652097104
120.68964709233354	0.080482950024271
121.4374176094438	0.0792651438015044
122.34542466593481	0.07782117525028158
123.69853322070576	0.07573760186238976
125.12285801520147	0.0736286827605906
127.1169127274955	0.07081332557052401
127.0991086675643	0.070837783285758
128.23856850316088	0.06929626842919005
129.28900803910147	0.06791690423941969
131.03380591235873	0.06571023818897662
132.1554616880241	0.06434489185750239
133.08127280444634	0.06324798093820257
134.04269204073097	0.06213667035391978
134.96850315715318	0.06109244452460172
136.25039547219933	0.059687125079276204
138.13762582490617	0.05770005410027151
139.4907343796771	0.056332480821638456
140.59458609541127	0.055250532455872865
141.5560053316959	0.05433197562659766
142.65985704743008	0.05330373975127044
144.04857372206342	0.05204880913479216
144.83195235903605	0.05135926077145659
145.7221553555959	0.05059125517763503
146.6835745918805	0.0497799172809363
147.64499382816513	0.04898684950711874
148.82006178362408	0.048041585844543995
149.95952161922068	0.04714940011954212
151.56188701302835	0.04593390205701697
151.8467519719275	0.04572246036236674
152.9149955677993	0.04494168793749134
154.30371224243262	0.04395456845248677
155.76364515679074	0.04294954477092658
156.36898319445143	0.04254233931270388
157.7220917492224	0.041651626810204526
159.00398406426854	0.04083191025048393
162.77844476968218	0.03854663218277008
163.06330972858134	0.03838155610053932
164.66567512238905	0.03747136205450653
166.2324323963343	0.036610608556975226
167.69236531069245	0.03583347669060915
168.19087898876595	0.03557345197216325
169.29473070450013	0.035007092544650564
170.64783925927105	0.034330076404458516
171.82290721473004	0.033757055421890114
172.9623670503266	0.03321422177259952
174.1018268859232	0.03268364189834766
175.24128672151977	0.0321649608197827
176.6656115160155	0.031532821617745184
178.94453118720867	0.030557365506972054
179.65669358445655	0.030261282633279974
181.36588333785141	0.02956702528004484
182.00682949537446	0.029312477987098375
183.21750557069583	0.028840047912472237
184.14331668711804	0.028486007610212073
185.8525064405129	0.027848351253540838
186.35102011858643	0.027666170063309167
188.34507483088044	0.026954047493835436
188.70115602950438	0.02682961534767683
189.76939962537617	0.026461154392737947
191.19372441987193	0.025980906472501522
192.3331842554685	0.02560553271457171
193.2589953718907	0.025306162579350203
194.54088768693686	0.02489975745640052
196.3212936800565	0.02435045481371589
197.4607535156531	0.024007853929519183
198.03048343345137	0.023839105281104948
199.52602446767187	0.02340404119856155
201.0927817416172	0.02296020457969389
202.37467405666334	0.02260586753099376
204.2262962895078	0.02210755615451228
205.00967492648044	0.021901401978700233
206.43399972097615	0.021533482642868397
207.85832451547188	0.021174244041274777
209.14021683051803	0.02085813409326226
210.99183906336248	0.02041319551635423
213.12832625510603	0.01991630828277215
213.9829211318035	0.01972233843249478
215.12238096740006	0.019467844257593056
216.54670576189582	0.019156212307800756
217.97103055639153	0.018851591400098722
219.39535535088726	0.018553779242759996
219.96508526868553	0.018436516876214577
221.38941006318123	0.018147910591411208
222.2440049398787	0.01797780724474106
225.09265452887013	0.01742681489468643
224.95022204942057	0.017453792952909088
227.08670924116416	0.017055239785126686
230.86116994657783	0.016381985396504917
235.84630672731285	0.015549075984210839
240.7602272683231	0.014785551058946623
245.03320165181026	0.014164070636954625
248.73644611749913	0.013654966012309772
253.43671793933504	0.013045358501219132
258.2794222406205	0.01245683660174908
263.69185645970424	0.01184263728970729
269.6740205965863	0.011212562660660164
276.22591465126663	0.010575660299379988
283.6324035826444	0.009915755531116607
289.04483780172814	0.009469878655354645
294.17240706191274	0.00907325895854385
301.4364635138409	0.008550620071317447
308.27322252742044	0.008096914029681877
314.82511658210075	0.007693526494579043
323.086200390176	0.007224438554217971
331.34728419825115	0.006794959389580325
340.74782784192297	0.006349077767886281
351.00296636229217	0.005908644252852925
360.5459424854135	0.005536812432993597
371.94054084137935	0.005134982231196124
384.04730159459297	0.004752018937172519
396.58135978615536	0.004396982865654063
410.2548778133143	0.004051243244740396
425.0678556760699	0.0037188013135416474
441.02029337442195	0.0034026232041840703
458.1121909083707	0.003104737601234936
476.3435482779159	0.0028263590654691475
496.85382531865434	0.0025538902206580717
520.7824818661826	0.0022810654836926516
546.9900580849038	0.002027624769878327
576.6160138189609	0.0017869467388923115
610.7998088954042	0.001556975655182293
