 t [day]	Mdot [M_\odot yr^-1]
206.98991892408577	0.20868313155483567
208.18279093947595	0.20644740395960917
209.60711573397165	0.20382253767463987
211.17387300791697	0.20099001485772688
212.4557653229631	0.19871420621955424
214.87711747360586	0.19451491185445047
215.6961042304409	0.19312326720142647
216.4794828674135	0.19180540782674996
217.90380766190927	0.18944201751747394
219.7554298947537	0.18643134373170317
223.13820128168106	0.18110492061587488
224.9186072748007	0.17838846032587832
225.3459047131494	0.17774516716677272
227.33995942544342	0.1747864707921922
229.19158165828787	0.1721016098831209
230.1886090144349	0.1706802210783804
233.7494210006742	0.16573819700663767
235.88590819241776	0.16287035550253942
238.16482786361095	0.15988861129634493
238.4496928225101	0.1595213708934422
240.72861249370322	0.15662621677559382
243.0075321648964	0.15380528796560108
244.85915439774087	0.15156622881595402
249.41699374012717	0.14624851900145266
251.4110484524212	0.14400523625860012
251.90956213049466	0.14345206449948428
255.3279416372844	0.1397390189109854
256.82348267150496	0.13815742999714054
260.5267271371938	0.1343489584709593
263.23294424673566	0.1316594979147193
265.51186391792885	0.1294536122865671
266.50889127407584	0.12850501889176127
267.86199982884676	0.12723335358886081
272.27740669178354	0.12320577528623013
274.6275426027015	0.12113554200677387
276.90646227389465	0.11917486663361798
278.6156520272895	0.11773378063810112
279.47024690398695	0.11702249521035232
281.3930853765562	0.11544423107029611
283.5295725682998	0.11372578156083735
284.8826811230707	0.11265613953963287
286.0221409586673	0.11176642022943627
287.16160079426385	0.11088663165577439
290.5799803010536	0.1083054266571361
292.8588999722468	0.10663171081393796
295.1378196434399	0.10499442224145554
297.41673931463305	0.10339253740118737
297.9864692324314	0.10299748146395238
300.26538890362457	0.10143846563130698
302.5443085748177	0.09991267756106757
302.117011136469	0.10019627429076423
304.6451876466989	0.09853473793647281
305.8558637220203	0.09775287251099668
309.096202629498	0.09570298349368447
311.09025734179204	0.09447166361078727
313.3691770129852	0.09309173947003611
315.64809668417837	0.09174018913231465
317.6421513964724	0.09058026586460782
318.06944883482106	0.09033441499104519
322.19999073885873	0.08800582529091104
322.5560719374826	0.08780907871738977
325.2622890470245	0.08633395561029272
326.4729651223459	0.08568537575181154
327.61242495794244	0.08508123088161763
329.89134462913563	0.0838909014826507
331.60053438253044	0.08301356813557331
333.8794540537236	0.08186386297031595
336.15837372491677	0.08073656654429437
337.2978335605133	0.08018114502019978
339.00702331390823	0.07935810242745713
340.14648314950483	0.07881603553821004
341.28594298510137	0.07827919391658958
343.56486265629457	0.07722092711828762
345.27405240968943	0.07644046644631947
347.55297208088257	0.07541710745123899
348.69243191647917	0.07491268714470962
349.83189175207576	0.074413027426655
352.68054134106717	0.0731843269255817
354.38973109446204	0.07246084649672074
356.66865076565523	0.07151185096975553
357.52324564235266	0.07116050903687152
359.2324353957475	0.07046511473456574
363.5054097792347	0.06876814841459519
365.78432945042783	0.06788666482967111
368.06324912162097	0.06702108010259503
370.3421687928142	0.06617102489897482
372.62108846400736	0.06533614038312034
374.9000081352005	0.06451607786471185
377.1789278063937	0.06371049845922605
379.4578474775868	0.06291907276151805
381.73676714877996	0.0621414805319768
384.01568681997315	0.061377410394700925
386.2946064911663	0.06062655954716803
388.5735261623594	0.059888633480913264
390.8524458335526	0.05916334571271796
393.13136550474576	0.05845041752588976
395.4102851759389	0.05774957772117172
396.5497450115355	0.057403608208676335
398.25893476493036	0.05689012585859993
400.53785443612355	0.056215530663754974
402.2470441895184	0.05571698439339054
404.5259638607116	0.055061928261770865
406.80488353190475	0.054417709184777785
409.0838032030979	0.05378409632794928
411.3627228742911	0.05316086486870124
411.9324527920893	0.053006653308234467
415.92056221667735	0.05194467580777209
418.1994818878705	0.051351296986761163
419.3389417234671	0.05105819701608136
421.048131476862	0.05062296390043919
423.32705114805515	0.05005076995306332
425.03624090144996	0.04962760759199396
427.31516057264315	0.049071218608142377
429.5940802438363	0.048523607971142586
431.8729999150294	0.047984597371629925
434.1519195862227	0.04745401292760223
436.4308392574158	0.046931685054500606
438.70975892860895	0.04641744833968901
440.98867859980214	0.045911141421164856
443.2675982709953	0.0454126068703454
445.5465179421884	0.044921691078763044
447.8254376133816	0.04443824414853082
450.10435728457475	0.043962119786431136
452.3832769557679	0.043493175201494504
454.6621966269611	0.04303127100593626
456.9411162981542	0.0425762711193248
459.22003596934735	0.04212804267586533
461.4989556405405	0.041686455934684556
463.7778753117337	0.04125138419299899
466.0567949829269	0.04082270370207131
467.19625481852347	0.04061072229183179
468.9054445719183	0.04029565690479792
471.1843642431115	0.0398809190240471
472.89355399650634	0.03957381486654227
475.17247366769953	0.039169518178140746
477.4513933388927	0.0387710355483583
479.7303130100858	0.038378259331417565
480.8697728456824	0.03818397815625192
482.5789625990773	0.03789515364888844
484.85788227027047	0.03751483579174056
486.5670720236653	0.037233128846259164
488.8459916948584	0.03686214957172459
491.1249113660516	0.03649637374387105
493.40383103724474	0.03613570739356499
495.68275070843794	0.035780058625495256
497.96167037963113	0.035429337564124155
500.24059005082427	0.03508345630125055
502.5195097220174	0.03474232884515301
504.7984293932106	0.03440587107124403
507.07734906440373	0.03407400067419053
509.35626873559687	0.033746637121448965
511.63518840679006	0.03342370160816983
519.6114072559661	0.03232719938896744
534.4243851187216	0.030421702946184803
550.3768228170737	0.028542470730824967
567.468720362417	0.026706073962811553
585.7000777433569	0.02492608327583081
605.0708949484988	0.023213196469227832
625.5811719892372	0.021575445253370493
647.2309088655721	0.020018454690714498
670.0201055775038	0.01854573220897866
693.948762125032	0.017158967041654878
720.1563383437533	0.015802559722177603
748.6428342336678	0.014493972532824754
