 t [day]	Mdot [M_\odot yr^-1]
127.98774478150959	0.21640997153053187
130.99663090988182	0.20354697669054853
133.2221384012814	0.19472065613263612
135.07376063412582	0.18778540942337202
136.69393008786471	0.18200095681018877
138.2250792419476	0.17676375953941778
139.59599185664976	0.1722540194602036
141.44761408949418	0.16641756837000388
142.94315512371472	0.16190590747325254
145.0796423154583	0.15575562049015543
146.6463995894036	0.15145355903301688
147.6434269455506	0.14880295810175145
149.56626541811983	0.14387326729461863
151.06180645234033	0.14019729702221104
152.55734748656084	0.13665274903622743
154.08849664064374	0.1331536656959971
156.11815947280016	0.12870755734557027
158.11221418509416	0.12454108718323326
160.49795821587452	0.11980240282930753
163.09735096582924	0.11492431122706445
164.2368108014258	0.11287419595639898
165.05579755826082	0.11143245597860238
167.90444714725228	0.10661548387833152
168.50978518491294	0.10562988960450845
169.57802878078476	0.10392175508473052
171.42965101362918	0.10105216844253408
173.3524894861984	0.09818929589869661
175.77384163684115	0.09474461369851359
176.9845177121625	0.0930860639885665
178.90735618473173	0.09053509635855034
181.04384337647534	0.08781504454941293
183.10911432849412	0.08529416393316297
186.02898015721036	0.0819014113930032
186.17141263665997	0.08174082382385128
188.37911606812833	0.07930762396680015
190.01708958179842	0.07756801920519361
190.87168445849582	0.07668176102700708
193.150604129689	0.07438728586583937
195.28709132143257	0.07232342064500007
196.56898363647872	0.07112379807594399
198.42060586932317	0.06944014784893505
199.98736314326848	0.06805923435661088
203.12087769115905	0.06541165970292559
203.83304008840693	0.06483031410391225
205.89831104042574	0.06318520169715165
209.45912302666503	0.06048464470518316
210.95466406088556	0.059399029222124075
213.37601621152828	0.05769906286467935
214.800341006024	0.05673113084328484
216.65196323886846	0.05550687516250762
220.07034274565817	0.053343139475702905
220.07034274565817	0.053343139475702905
222.49169489630094	0.05188217474791405
224.77061456749408	0.050558446133227734
226.76466927978808	0.0494391412315677
229.04358895098127	0.04820250665471439
232.88926589611972	0.04621317021022715
233.95750949199152	0.04568127975609925
235.5242667659368	0.04491676898850933
237.73197019740516	0.043869998494987635
240.72305226584618	0.04250625325607196
241.43521466309403	0.04219044183880284
242.71710697814018	0.04163032599937639
244.42629673153505	0.04089980634191763
246.42035144382905	0.040070350100314636
248.41440615612308	0.03926460281516871
249.8387309506188	0.03870310294427348
252.11765062181198	0.03782818716620727
253.9692728546564	0.03713788801641664
257.9573822792444	0.03571072041125122
258.9544096353914	0.03536614083186196
260.94846434768544	0.034691037007219414
263.7971139366769	0.033758012302388465
266.6457635256684	0.03286031360154469
267.7852233612649	0.03251073936939061
270.3490079913572	0.03174332122879884
274.62198237484444	0.03052053106019412
275.1917122926427	0.03036258560893647
277.1857670049367	0.029818858309624694
279.4646866761299	0.029214296328961636
283.16793114181877	0.02826855188999522
284.87712089521364	0.0278467362955204
286.5863106486085	0.02743384170797948
289.43496023759997	0.02676485382092682
291.14414999099483	0.026374585184149566
293.99279957998624	0.025741965796956416
296.27171925117943	0.025251351461545713
298.55063892237257	0.024773977935434916
300.8295585935657	0.02430938661466557
303.1084782647589	0.023857138176302257
305.3873979359521	0.023416811628481856
307.95118256604434	0.022935192821935603
309.23307488109054	0.022699677560854968
311.2271295933845	0.02234013509463103
313.3636167851281	0.021963874772533507
317.92145612751443	0.02119089191214346
320.2003757987076	0.0208189235696095
321.33983563430417	0.02063643295932285
323.61875530549736	0.020278251524637515
327.0371348122871	0.019757438698316473
329.31605448348023	0.019420799156105457
330.4555143190768	0.019255550237142205
333.87389382586656	0.018771704609258325
336.1528134970597	0.018458751957877034
338.43173316825283	0.018153212869222835
340.71065283944597	0.017854861270454412
348.6868716886221	0.01686416077744729
362.360389715781	0.015340437047080437
377.1733675785366	0.013902969087403263
394.2652651124853	0.01247292051728003
413.63608231762714	0.011094322959819257
435.2858191939621	0.009798492009717025
460.3539355770869	0.008553529174901313
488.2707015492031	0.0074182351606948685
520.1755769459073	0.006368488859294362
558.3474814241496	0.005372345756882395
603.9258748337695	0.004452564829981608
659.7594067780019	0.0036063306612426475
726.9875370782	0.0028641700366280223
812.4470247479435	0.0022020774611253803
