 t [day]	Mdot [M_\odot yr^-1]
217.5557963229438	0.13302276128533508
219.6388713348938	0.1303957053855033
223.12846708140833	0.12615628142600938
226.11954914984932	0.12267571258899344
227.04536026627156	0.1216258702988512
229.18184745801514	0.1192510647676541
231.46076712920828	0.11678945461038949
235.59130903324592	0.11250726238915812
237.3004987866408	0.11080003243953934
240.4340133345314	0.10776380442796019
242.71293300572452	0.10562893589161423
243.42509540297237	0.10497403907053773
245.27671763581685	0.10329791398056279
247.55563730701002	0.10128642285549758
251.82861169049718	0.09766129002788614
254.10753136169035	0.09580248265134933
256.1015860739843	0.09421676405189516
256.52888351233304	0.09388179674179092
258.80780318352623	0.09212341595779559
263.22321004646295	0.0888465761524678
265.5021297176561	0.08721947912570273
266.6415895532527	0.08642169140149103
268.3507793066476	0.08524422162580562
270.91456393673985	0.08352012110306381
274.61780840242875	0.08111558661694318
275.75726823802535	0.08039542401120744
279.1756477448151	0.0782883998429511
281.4545674160082	0.07692685817726702
283.5910546077518	0.07568062671064575
283.8047033269262	0.07555757736391397
287.08065035426637	0.07370573324082269
290.5702461007809	0.07180295237832166
292.849165771974	0.07059763279261311
295.1280854431672	0.069420740053921
297.40700511436035	0.06827141548477195
299.68592478555354	0.06714883192621571
301.9648444567467	0.06605219237827738
304.2437641279398	0.06498072870778152
306.522683799133	0.06393370041975979
308.80160347032614	0.06291039348891428
311.0805231415193	0.06191011924781146
313.3594428127125	0.06093221332871079
315.6383624839056	0.05997603465608715
317.91728215509875	0.05904096448711136
320.19620182629194	0.05812640549752057
320.4810667851911	0.0580134988718099
322.54633773720985	0.057204138972366446
326.96174460014663	0.055526608426533286
329.3118805110646	0.054662036833290246
331.59080018225774	0.053841764762685984
333.86971985345093	0.05303882366045957
336.14863952464407	0.05225274387393695
338.4275591958372	0.051483071226842196
338.71242415473637	0.05138799373566066
342.98539853822354	0.04999120445876655
345.2643182094167	0.04926817410550985
345.4067506888663	0.049223477970672336
349.822157551803	0.047865928941162816
352.10107722299614	0.04718595584372459
354.3799968941894	0.04651959684474031
356.6589165653825	0.04586650208283953
358.93783623657566	0.04522633263494734
361.21675590776886	0.0445987601143427
363.495675578962	0.04398346628566754
365.77459525015513	0.04338014269608009
368.05351492134827	0.042788490321783855
370.33243459254146	0.04220821922922001
372.6113542637346	0.04163904825022367
374.89027393492773	0.04108070467050892
377.1691936061209	0.040532923930852935
379.44811327731406	0.03999544934040501
381.7270329485072	0.039468031801562706
384.0059526197004	0.03895042954588473
386.2848722908936	0.03844240788054873
388.5637919620867	0.03794373894487367
390.8427116332799	0.03745420147645601
393.12163130447306	0.036973580586497246
395.4005509756662	0.03650166754390957
397.6794706468594	0.03603825956781542
399.9583903180525	0.035583159628071764
402.23730998924566	0.03513617625347336
404.51622966043885	0.03469712334729328
406.795149331632	0.034265820009853634
409.0740690028251	0.033842090367817865
411.35298867401826	0.033425763409919255
413.63190834521146	0.03301667282885516
415.9108280164046	0.032614656869078475
418.18974768759784	0.03221955818024851
420.468667358791	0.0318312236760929
422.7475870299841	0.031449504398466034
425.0265067011773	0.031074255386378962
427.30542637237045	0.030705335549803283
429.5843460435636	0.030342607548046494
431.8632657147567	0.02998593767251658
434.1421853859499	0.029635195733694705
436.42110505714305	0.029290254952148282
438.7000247283362	0.028950991853415813
440.9789443995294	0.028617286166618912
443.2578640707225	0.028289020726637647
445.53678374191566	0.02796608137972396
447.81570341310885	0.027648356892403834
450.09462308430204	0.027335738863546302
452.3735427554952	0.027028121639474406
454.6524624266884	0.026725402231994797
456.9313820978815	0.026427480239239687
459.21030176907465	0.026134257769206484
461.48922144026784	0.02584563936589376
463.768141111461	0.02556153193793495
466.0470607826541	0.025281844689634538
467.1865206182507	0.025143630870473936
470.0351702072422	0.024802762892958807
470.88976508393955	0.024701784097187034
474.8778745085276	0.024238196825100505
477.4416591386199	0.023946685775801717
479.72057880981305	0.023691733328065116
481.9994984810063	0.023440624439739054
484.27841815219944	0.023193284457547973
486.5573378233926	0.02294964049742258
488.83625749458577	0.022709621395115752
491.1151771657789	0.022473157658403076
493.39409683697204	0.022240181420811328
495.6730165081652	0.022010626396816328
497.95193617935837	0.02178442783846084
500.2308558505515	0.021561522493339428
502.50977552174464	0.0213418485639043
504.78869519293784	0.02112534566804232
507.067614864131	0.020911954800879137
509.3465345353241	0.020701618297770483
511.62545420651736	0.020494279798433667
518.4622132200968	0.019889707563027888
530.9962714116591	0.0188454784720033
544.6697894388182	0.01779313984045107
558.3433074659771	0.016822535096421194
572.0168254874387	0.01592562618413876
586.829803344497	0.015028936091474224
602.7822410428491	0.014141625295618158
618.7346787412013	0.01332713440735118
635.8265762751499	0.01252670204198803
654.0579336446953	0.011746378870214092
673.4287508498371	0.010991082730085784
695.0784877261722	0.010226331882385172
717.8676844381037	0.00950077898764479
741.7963409856319	0.00881549281467405
768.0039172043532	0.008143115952216284
796.4904130942676	0.007492334122671082
827.2558286553754	0.006869799475957472
