 t [day]	Mdot [M_\odot yr^-1]
167.21640118953286	0.19310055521462238
167.53687426829438	0.19218810560185434
169.81579393948758	0.18587049661017935
171.91667301136874	0.18030123663500056
173.839511483938	0.1754067368861779
175.90478243595678	0.17035455285218798
180.64066237765505	0.15951383134987013
181.8869465728388	0.15682212001610057
184.52194744265591	0.15133690334792668
185.98188035701403	0.14841302024455744
187.90471882958326	0.14468149871949948
189.40025986380377	0.1418695166753756
192.21330133293282	0.13678420271400266
193.8512748466029	0.13394023461883275
194.9907346821995	0.1320105025374304
196.91357315476873	0.1288414618770241
199.26370906568664	0.1251112462173513
201.82749369577897	0.12121243870594511
203.6791159286234	0.1185018744730283
206.38533303816527	0.11469098613458072
208.94911766825757	0.11123746594165598
211.79776725724903	0.10756905069497344
212.972835212708	0.1061052388625164
215.60783608252507	0.10292288503643358
217.49506643523193	0.10072546129429664
219.95202670573707	0.09796221161720098
222.58702757555415	0.09511567809771075
224.75912288716012	0.09285588259168373
226.32588016110543	0.09127246612093108
230.24277334596866	0.0874764136512604
231.40003724149645	0.08639739120817953
233.6433487928272	0.0843584510029083
235.58399132532762	0.0826488191122349
237.8629109965208	0.08070280256586322
240.14183066771392	0.07882068628445629
242.8480477772558	0.07666499825006086
245.55426488679768	0.07459144671151986
247.9756170374404	0.07280253335481875
249.6135905511105	0.07162650233779656
251.96372646202846	0.06998543150499699
254.38507861267118	0.06834954806696572
256.3791333249652	0.06704256369677393
258.51562051670874	0.06568101507177927
260.5808914687276	0.06440165132604063
264.1417034549669	0.062277111173200464
265.779676968637	0.061332963201331456
269.767786393225	0.05911708843279575
272.33157102331734	0.057751909239134314
274.6104906945105	0.05657552643654086
275.749950530107	0.05600001013251643
277.03184284515316	0.05536239966563296
279.8804924341446	0.05398176534909878
281.66089842726427	0.05314348635077247
283.37008818065914	0.0523559613362557
287.2869813655224	0.050612415413975244
288.5688736805686	0.050059649294401896
291.41752326956	0.04886150105791154
295.1207677352489	0.047363770453136354
295.6904976530472	0.04713914127471821
297.6845523653412	0.046364718745831514
299.96347203653437	0.045501562256866926
302.5272566666266	0.04455749219853942
304.3788788994711	0.043892848951672316
308.65185328295826	0.04241176604877875
309.79131311855485	0.042028798356048516
311.2868541527754	0.041533559787574253
313.6369900636933	0.040771911617635506
315.06131485818906	0.04031992526581914
317.90996444718047	0.03943705460947973
320.4737490772728	0.03866576301060556
322.46780378956674	0.03808060301650475
324.74672346075994	0.03742713922333862
327.02564313195313	0.03678949813934304
329.3045628031463	0.03616719002865536
330.44402263874287	0.035861637838360834
331.86834743323857	0.03548483486839657
333.8624021455326	0.03496670477587008
336.4261867756249	0.034316214458383204
338.70510644681804	0.03375236112127919
340.69916115911207	0.033269744479467254
347.53592017269153	0.03168764821311498
358.9305185286574	0.029279849534191733
371.1797117613206	0.02697231453216862
384.4259323501308	0.024758464357807194
397.8145854183906	0.022775547785569183
413.0548607194949	0.020783890148657235
430.71648817124185	0.01877396894135969
450.0873053763837	0.01687540557635281
470.5975824171221	0.015151953464943996
493.38677912905376	0.013519210746278479
520.7338151833717	0.011875104016026938
551.4992307444793	0.010349601925750847
585.6830258266199	0.00896599550443138
623.2852004155503	0.00773338625846176
667.724134003817	0.006570436717405441
722.4182061124528	0.005458776347564505
788.5068765770544	0.004447376078139079
870.5479847400081	0.0035328716452297003
