 t [day]	Mdot [M_\odot yr^-1]
117.58673911360567	0.13328943080787115
117.9428203122296	0.13270318729921932
118.37011775057832	0.13200553695463657
119.22471262727575	0.13062904170889103
120.07930750397318	0.12927708820470166
121.0763348601202	0.12773000021436443
121.64606477791848	0.12686020103705792
122.0733622162672	0.12621452063463864
122.78552461351507	0.12515087827079077
123.85376820938686	0.12358406905085319
123.6757276100749	0.12384285303253117
124.81518744567147	0.12220256931859941
125.84782292168087	0.1207480687412024
126.34633659975438	0.1200565131349686
127.307755836039	0.11874186580088884
127.59262079493813	0.11835708461617038
128.98133746957146	0.1165115750505798
130.9753921818655	0.11394661498578243
131.75877081883814	0.11296533655126606
132.9694468941595	0.11147704360599438
134.18012296948086	0.11002205201581616
134.46498792838	0.10968442452669762
135.6044477639766	0.10835149195470238
135.74688024342615	0.10818682561784192
136.45904264067403	0.10736988146248927
137.38485375709624	0.10632352389190498
138.5243135926928	0.10505943580093198
139.87742214746376	0.10359136135315433
140.1622871063629	0.10328675487605458
141.58661190085863	0.10178640301081156
142.29877429810648	0.10105011568484638
143.2958016542535	0.10003446458561766
143.2958016542535	0.10003446458561766
144.2928290104005	0.09903609620419417
145.21864012682272	0.09812414567991473
146.35809996241932	0.09702121851726406
147.71120851719024	0.09573863649997802
149.27796579113553	0.09428917459033984
149.9901281883834	0.09364260750346913
151.12958802397998	0.0926236362388651
151.27202050342956	0.0924975883361143
153.55094017462272	0.09051972636739819
154.26310257187058	0.08991630281856615
155.6874273663663	0.08872969619249194
156.11472480471502	0.08837887485692654
156.54202224306374	0.0880303944950703
157.8239145581099	0.08699877539985673
157.96634703755944	0.0868854132073026
158.96337439370646	0.08609881925232724
161.3847265443492	0.08423778281293658
161.2422940648996	0.08434536975116136
163.09391629774407	0.08296458000345656
166.79716076343297	0.08031456507560608
167.79418811957996	0.0796253557188007
169.50337787297482	0.07846673869182447
170.35797274967226	0.07789800598892506
171.21256762636972	0.07733615969805471
171.6398650647184	0.07705778148502394
174.773379612609	0.0750666597609764
174.91581209205856	0.07497820665414427
176.34013688655432	0.07410318761615228
176.9098668043526	0.07375795457322282
177.05229928380217	0.07367206663957583
178.61905655774746	0.07273823178960104
179.47365143444492	0.0722371752167298
179.75851639334405	0.07207143681742194
181.18284118783978	0.07125219091498848
181.61013862618847	0.07100944531727854
184.03149077683122	0.06965957813828494
183.6041933384825	0.06989466475959333
187.87716772196967	0.06760175411436702
190.2985198726124	0.06635744042518602
192.57743954380555	0.06522072277095925
193.14716946160385	0.06494159224829385
195.71095409169615	0.06370970407145764
197.27771136564147	0.06297584497630467
197.20649512591666	0.06300889751044807
200.4824421532568	0.06151769758735363
202.26284814637648	0.06073161000483876
204.25690285867051	0.05987074527815248
204.1144703792209	0.05993156438367505
208.3874447627081	0.05815040786206969
210.80879691335085	0.05717954893141735
211.94825674894744	0.056731897107450455
213.65744650234228	0.05607117654141837
215.93636617353545	0.05520975424905782
216.50609609133375	0.05499780426202513
217.6455559269303	0.054577905969012346
218.50015080362778	0.05426643708444827
220.7790704748209	0.05345001309233508
220.20934055702264	0.05365221372623283
222.7731251871149	0.05275209662357495
225.05204485830808	0.051972663264993356
225.62177477610638	0.05178076218749825
227.33096452950124	0.051211995377823595
229.6098842006944	0.050469461408324055
231.31907395408928	0.04992409703050814
233.59799362528244	0.04921186005009748
234.1677235430807	0.049036405744231855
235.59204833757644	0.04860223528007924
236.73150817317304	0.048259423169844835
238.725562885467	0.04766897047413427
240.43475263886188	0.047172241815438574
241.00448255666018	0.047008549954474704
243.5682671867525	0.04628333485302594
245.27745694014737	0.04580998975081631
246.1320518168448	0.045576285366179164
247.84124157023967	0.0451146976812682
250.12016124143284	0.04451105772333957
251.8293509948277	0.04406696001138569
252.96881083042427	0.043774911722109684
254.67800058381914	0.04334274326845628
255.8174604194157	0.04305849793142992
256.9569202550123	0.04277729216264594
259.2358399262055	0.04222381909664597
260.94502967960034	0.041816362726856134
261.5147595973986	0.041681972235187735
264.0785442274909	0.041085870511332834
264.6482741452892	0.040955296652139865
266.07259893978494	0.040631815917509764
268.3515186109781	0.04012286707949264
270.06070836437294	0.03974796130271082
272.33962803556614	0.039256926920537345
273.47908787116273	0.039015118512473815
275.1882776245576	0.03865694486238124
277.46719729575074	0.038187676914054704
278.03692721354906	0.038071814238527575
279.74611696694393	0.037727652688734195
280.88557680254047	0.03750102801848708
282.02503663813707	0.03727662064987112
283.16449647373366	0.03705440051364543
284.3039563093302	0.03683433806704929
286.58287598052334	0.03640057063591471
288.2920657339182	0.03608069674059457
290.5709854051114	0.03566129109639006
291.710445240708	0.035454568068270194
293.41963499410286	0.0351481351576616
295.698554665296	0.034746241573219434
297.40774441869087	0.03444972625284829
299.68666408988406	0.03406075871407083
301.9655837610772	0.03367891957638914
304.24450343227033	0.03330402890728035
306.52342310346353	0.03293591259462776
308.80234277465667	0.03257440211536167
309.94180261025326	0.03239607287359413
311.65099236364813	0.032131555408013414
313.92991203484127	0.03178431936022277
315.63910178823613	0.0315278997267553
316.77856162383273	0.03135882684278982
318.48775137722765	0.03110798257382308
320.7666710484208	0.030778592162511453
322.4758608018156	0.030535275241258476
324.7547804730088	0.030215712645038112
327.03370014420193	0.029901584497403894
329.3126198153951	0.029592763792192115
331.5915394865883	0.029289127313542072
333.87045915778145	0.028990555497389558
335.00991899337805	0.028843132439794646
336.71910874677286	0.028624286446679893
338.998028417966	0.028336690989211596
340.7072181713609	0.02812408441775018
342.98613784255406	0.02784464412795834
345.26505751374725	0.027569721014515824
347.5439771849404	0.027299214832370702
349.8228968561335	0.02703302817145767
352.10181652732666	0.026771066358750324
354.38073619851986	0.02651323736433339
356.659655869713	0.026259451711304907
358.93857554090613	0.02600962238931573
360.0780353765028	0.025886164815687618
361.78722512989765	0.025702770624232
364.0661448010908	0.02546153713299212
365.7753345544857	0.025283037584936663
368.05425422567885	0.0250482099789883
370.333173896872	0.024816937859183416
372.6120935680651	0.02458914738267382
374.8910132392583	0.02436476665677449
377.16993291045145	0.024143725676209024
379.4488525816446	0.023925956262754625
381.7277722528378	0.023711392007171418
384.0066919240309	0.02349996821331366
386.28561159522405	0.023291621844337373
388.56453126641725	0.023086291470902416
390.84345093761044	0.02288391722129223
393.1223706088036	0.02268444073335902
395.4012902799968	0.022487805108231396
397.6802099511899	0.022293954865692512
399.95912962238305	0.02210283590117218
402.23804929357624	0.021914395444279505
404.5169689647694	0.02172858201881126
406.7958886359625	0.02154534540417944
409.0748083071557	0.021364636598197085
411.35372797834884	0.02118640778116214
413.632647649542	0.021010612281200464
415.9115673207351	0.02083720454080052
418.1904869919283	0.020666140084503376
420.46940666312145	0.020497375487701367
422.7483263343147	0.020330868346490703
425.02724600550783	0.020166577248553516
427.30616567670097	0.02000446174501611
429.58508534789416	0.019844482323246367
431.8640050190873	0.019686600380565154
434.14292469028044	0.019530778198817832
436.4218443614736	0.019376978919793484
438.70076403266677	0.01922516652144337
440.9796837038599	0.01907530579487647
443.25860337505304	0.018927362322100818
445.53752304624624	0.018781302454484082
447.8164427174394	0.018637093291902662
450.0953623886325	0.01849470266255994
452.3742820598257	0.01835409910344066
454.6532017310189	0.018215251841389963
456.93212140221203	0.01807813077478064
459.2110410734052	0.017942706455757164
461.48996074459836	0.01780895007303318
463.7688804157915	0.017676833435219617
466.0478000869847	0.01754632895466776
468.32671975817783	0.0174174096318097
470.60563942937097	0.01729004903997273
472.88455910056416	0.017164221310659363
475.1634787717573	0.017039901119269344
477.4423984429504	0.016917063671252286
479.72131811414357	0.016795684688676274
482.00023778533676	0.016675740397194137
484.2791574565299	0.016557207513398755
486.55807712772304	0.016440063232550144
488.83699679891623	0.01632428521666498
491.11591647010937	0.016209851582951698
493.3948361413025	0.01609674089258594
495.6737558124957	0.01598493213980851
497.95267548368884	0.015874404741339204
500.231595154882	0.015765138526095537
502.51051482607517	0.01565711372520274
504.7894344972683	0.015550310962291383
507.06835416846144	0.01544471124406884
509.3472738396547	0.015340295951155066
511.6261935108478	0.01523704682917945
513.905113182041	0.015134945980122924
516.1840328532342	0.015033975853903763
518.4629525244272	0.01493411924019643
520.7418721956204	0.014835359260475139
523.0207918668136	0.014737679360277364
525.2997115380067	0.014641063301678114
527.5786312091999	0.014545495155970813
529.8575508803931	0.014450959296545779
530.9970107159896	0.01440407367176917
532.7062004693845	0.01433421779591233
534.9851201405777	0.014241948963810034
536.6943098939726	0.014173393557114935
538.9732295651656	0.014082836380029379
541.252149236359	0.013993237651533996
543.531068907552	0.013904583418428141
545.8099885787452	0.013816859984829366
548.0889082499384	0.013730053906436125
550.3678279211315	0.0136441519849402
552.6467475923247	0.013559141262585058
554.9256672635179	0.013475009016865568
557.204586934711	0.013391742755364817
559.4835066059042	0.013309330210722971
561.7624262770972	0.013227759335736373
564.0413459482904	0.013147018298580948
566.3202656194836	0.01306709547815786
568.599185313466	0.012987979458769314
576.5754041626421	0.01271726683863533
590.2489221898011	0.012274550437184239
603.92244021696	0.01185699141097621
618.7354180797155	0.011430785172479032
634.6878557780676	0.010999739477125774
650.6402934764199	0.010595260186874964
666.5927311747719	0.010215131892317935
683.6846287087207	0.009832622111536004
701.9159860782659	0.00945045488695233
720.1473434478111	0.009092653888174962
739.5181606529529	0.008736838756888209
760.0284376936913	0.008384997504773924
780.5387147344298	0.008056457925696524
801.0489917751682	0.007749128267050306
822.6987286515033	0.007445684859175842
845.4879253634349	0.007147436026270054
869.416581910963	0.006855486946859142
894.4846982940877	0.006570750886676814
919.5528146772126	0.006305581511601331
945.7603908959339	0.006047299607685929
973.1074269502518	0.005796474023590855
1001.5939228401662	0.005553539648529979
1032.3593384012738	0.005310123381410145
1064.2642137979783	0.005076390400933483
1096.1690891946823	0.004859767478517269
1129.2134244269832	0.004651628689385112
1164.5366793304772	0.004445541752975541
1202.1388539051643	0.00424285966001661
1242.0199481510444	0.0040447071589443774
1284.179962068118	0.003851993502975647
1329.7583554919813	0.0036608518229356035
1377.6156685870376	0.0034771633079789415
1425.4729816820939	0.0033088748912317926
1476.7486742839399	0.0031436616552550766
1532.5822062281725	0.00297941965025059
1588.4157381724049	0.0028295404590332396
1646.5281897878303	0.002686957349806556
1708.0590209100458	0.002549108118800665
1771.868771703454	0.0024186835752127325
1839.096902003652	0.002293385978688654
1914.3012511530267	0.0021661011160541022
