 t [day]	Mdot [M_\odot yr^-1]
129.05058677372804	0.10658607838071546
130.7597765271229	0.10318557329824364
132.4333581606554	0.1000024116577106
133.75085859556393	0.09759314498361553
135.38883210923402	0.09471048854220526
136.81315690372972	0.09230048253917378
138.30869793795026	0.08986199016992698
140.23153641051948	0.08685817448977193
141.90511804405193	0.08435763975947062
143.43626719813483	0.08215783936045509
145.89322746863996	0.0787934010302644
146.92586294464937	0.07743712796158772
148.4214039788699	0.07553045965421067
149.8457287733656	0.07377544815850474
151.4480941671733	0.07186889222267184
154.22552751643997	0.06872486752279
154.9732980335502	0.0679115093531448
156.18397410887158	0.06662308569142476
157.39465018419295	0.06536877570640112
158.96140745813824	0.06379430726769002
160.84863781084508	0.061967688772194635
162.7002600436895	0.0602461928579828
166.22546391006642	0.05714973622884071
167.18688314635105	0.056344134127134654
170.1779652147921	0.05393749140667154
171.56668188942538	0.052869044297820744
172.20762804694849	0.05238592703831923
173.5607366017194	0.05138617935385646
174.7714126770408	0.05051423747470691
176.62303490988523	0.04922038514768059
179.32925201942712	0.04741164674463422
181.03844177282198	0.04631705596318952
183.17492896456557	0.044998082620216553
183.31736144401512	0.0449120346625566
185.02655119741	0.04389723876148035
186.30844351245617	0.04315714661285243
187.80398454667667	0.04231565760718301
189.7980392589707	0.04122908147892059
192.43304012878778	0.0398524076251566
192.8603375671365	0.03963526371195357
194.8543922794305	0.03864357318140744
197.4181769095228	0.037418983137514274
199.34101538209205	0.03653599594632949
201.54871881356038	0.03555783889935931
203.40034104640486	0.03476555388269616
206.676288073745	0.03342334838960315
207.10358551209376	0.03325366390815322
210.23710005998433	0.03204546861388291
211.09169493668176	0.031726664158930024
212.65845221062708	0.031153643700928338
214.65250692292108	0.03044513264242005
217.35872403246296	0.029519239893359264
217.92845395026123	0.029329360359452578
220.2073736214544	0.028586737715661368
221.34683345705096	0.02822529384981049
222.62872577209714	0.027826287348923236
224.9076454432903	0.027136244127296715
228.4684574295296	0.02610524381825587
231.24589077879628	0.02533882668531211
234.87791900476037	0.02438341258335503
239.72062330604584	0.023186396013783653
244.1360301689826	0.022165642609942363
248.1241395935706	0.021297057726411182
252.11224901815862	0.02047549078841115
256.9549533194441	0.01953646170971077
261.65522514127997	0.01868184506134091
266.2130644836663	0.017902406875673897
271.19820126440135	0.017101179341769593
276.8955004423842	0.016245810373298503
283.4473944970646	0.015334606237138748
289.14469367504745	0.014599550793818953
295.12685781192954	0.013879919253480559
301.963616825509	0.013117060419945549
308.8003758390885	0.01241183501473448
315.63713485266794	0.011758765104329268
323.04362378404574	0.011104511482095151
331.01984263322174	0.010455775172346204
340.1355213179944	0.009777817938211152
350.39065983836366	0.009086815037940713
360.64579835873286	0.008462639011253036
372.0403967146986	0.007837696502211325
383.15013011176524	0.0072892276854573486
395.6841883033277	0.00673326677656965
410.21230120718405	0.00616092468464673
425.02527906993953	0.005645620354041451
440.9777167682917	0.005156255634520122
458.0696143022404	0.0046959532416842075
476.3009716717857	0.004266551360639545
495.67178887692756	0.0038688165857801464
517.3215257532626	0.003483777839269611
542.3896421363874	0.003102563496132397
570.8761380376964	0.0027375406780271827
602.7810134457952	0.0023972431715834925
639.2437281848858	0.0020777003283713132
681.4037421019592	0.0017790439279123517
731.5399748682088	0.0014979285578450017
