 t [day]	Mdot [M_\odot yr^-1]
146.67017795119878	0.20302755817936374
148.98470574225433	0.19630185360314673
151.53068631241544	0.18926181058165661
153.45352478498467	0.18417924517342388
155.66122821645305	0.17857849914669732
157.77991134826544	0.17342735735364564
160.62856093725688	0.1668266812569074
162.4801831701013	0.16272525826098574
166.50390071455178	0.15429071776008527
167.50092807069873	0.15229652477631342
169.70863150216712	0.14800858651760787
172.34363237198423	0.1431108734051165
176.6166067554714	0.13564326569169355
176.90147171437053	0.13516517868863767
179.6076888239124	0.13073990371838762
181.2100542177201	0.12821573704024494
184.62843372450985	0.12305640084316889
187.37025895391412	0.11912794570268631
188.15363759088677	0.11803814031809555
191.99931453602522	0.1128876584068331
192.78269317299788	0.1118775957087996
194.77674788529185	0.10936354355694138
197.411748755109	0.10616237152962794
199.8331009057517	0.10333644572942226
201.68472313859615	0.10124677664457231
205.95769752208332	0.09664731077688811
208.52148215217562	0.09402855226274552
210.2306719055705	0.09233822289640461
211.08526678226795	0.09150916557847598
212.723240295938	0.08994935375825318
215.57188988492945	0.08732503710097048
217.3879039979115	0.08570833430688964
219.3819587102055	0.0839815544438547
223.90418993272945	0.08024385754744853
226.7528395217209	0.07800942793489778
229.03175919291405	0.07628487390392265
231.3106788641072	0.0746138800183092
233.58959853530038	0.07299431850054555
234.87149085034653	0.07210515302461998
236.15338316539268	0.07123127171322644
239.00203275438415	0.06934234791270046
242.70527722007304	0.06699131093972575
244.9841968912662	0.06560038889377204
247.26311656245935	0.06425009591346215
247.83284648025764	0.06391869135995197
251.82095590484565	0.061665388497740975
254.09987557603884	0.060428138492261224
255.23933541163544	0.059822700420153155
258.65771491842514	0.05805722621456528
260.93663458961834	0.0569210901520967
263.2155542608115	0.05581627468877051
265.4944739320046	0.05474167341476748
267.77339360319775	0.053696227387279
268.3431235209961	0.053439301617558596
272.33123294558413	0.05168878843557583
274.61015261677727	0.05072489413421004
275.74961245237387	0.05025250688913101
277.17393724686957	0.049670769302082564
281.16204667145763	0.048091947021355545
281.58934410980635	0.047927036406257666
285.86231849329346	0.046321267369040284
288.2836706439362	0.045445116341104895
290.5625903151294	0.04464187816101112
292.84150998632254	0.043858684305037636
295.1204296575157	0.04309489281572779
297.39934932870887	0.042349886731637774
299.67826899990206	0.041623072944526565
301.9571886710952	0.04091388111643219
304.23610834228833	0.04022176265310171
306.51502801348147	0.0395461897304695
308.79394768467466	0.038886654371100775
311.0728673558678	0.03824266756770866
313.35178702706094	0.03761375845104719
315.63070669825413	0.03699947349964274
316.2004366160524	0.03684813573118487
320.18854604064046	0.035813044278082594
322.4674657118336	0.035240073130903916
324.7463853830268	0.03468007107142041
327.0253050542199	0.034132660769747164
329.30422472541306	0.033597478258068525
331.5831443966062	0.033074172374593806
333.8620640677994	0.03256240423404745
336.14098373899253	0.032061846723270546
338.41990341018567	0.03157218402058433
340.6988230813789	0.031093111137664046
342.97774275257206	0.03062433348272888
345.25666242376525	0.030165566443933405
347.5355820949584	0.02971653499190795
349.8145017661515	0.029276973300457164
352.09342143734466	0.028846624384477947
354.37234110853785	0.028425239754223626
356.651260779731	0.02801257908507613
358.9301804509241	0.027608409902043805
361.2091001221173	0.027212507278250433
363.48801979331046	0.026824653546708002
365.7669394645036	0.026444638024718324
368.0458591356968	0.02607225675028407
370.3247788068899	0.025707312229929037
372.6036984780831	0.025349613197381504
373.7431583136797	0.025173422614028676
377.16153782046945	0.02465521629055594
379.4404574916626	0.024318164989568902
381.7193771628558	0.023987651908303084
383.9982968340489	0.02366351364144445
386.27721650524205	0.023345591763394822
388.55613617643525	0.02303373264968877
390.8350558476284	0.022727787305763924
393.1139755188215	0.02242761120274044
395.39289519001466	0.022133064119889
397.67181486120785	0.0218440099934779
399.950734532401	0.021560316771709657
402.22965420359424	0.021281856275469593
404.5085738747874	0.021008504064624775
406.7874935459805	0.020740139309622898
409.0664132171737	0.020476644668154496
411.34533288836684	0.02021790616665535
413.62425255956	0.019963813086430148
415.9031722307531	0.019714257854199425
418.1820919019463	0.01946913593687433
420.46101157313944	0.019228345740372275
422.7399312443326	0.01899178851230216
425.0188509155258	0.018759368248350936
427.2977705867189	0.018530991602213297
429.57669025791205	0.018306567798910465
431.85560992910524	0.018086008551358734
434.13452960029844	0.0178692279800475
436.4134492714916	0.017656142535695214
438.69236894268477	0.017446670924762726
440.9712886138779	0.01724073403769958
443.25020828507104	0.01703825487981556
445.52912795626423	0.016839158504664237
447.80804762745737	0.016643371949839603
450.0869672986505	0.01645082417508398
452.3658869698437	0.016261446002616652
454.64480664103684	0.01607517005958883
456.92372631223	0.015891930722584158
459.2026459834231	0.015711664064080474
461.4815656546163	0.015534307800793363
463.76048532580944	0.015359801243830228
466.0394049970027	0.015188085250578912
468.3183246681958	0.015019102178268335
470.59724433938896	0.014852795839129351
472.87616401058216	0.01468911145709936
475.1550836817753	0.014527995626005314
477.4340033529684	0.014369396269173145
479.7129230241615	0.014213262600405651
481.9918426953547	0.014059545086276442
484.27076236654784	0.013908195409691949
486.549682037741	0.01375916643467125
488.82860170893423	0.013612412172299016
491.10752138012737	0.013467887747807331
493.3864410513205	0.013325549368742095
495.6653607225137	0.013185354294178425
497.94428039370683	0.013047260804940857
500.22320006489997	0.012911228174793628
502.50211973609316	0.012777216642566935
504.7810394072863	0.01264518738518045
507.05995907847944	0.012515102491537226
509.3388787496726	0.01238692493725079
511.61779842086577	0.01226061856017951
521.872936941235	0.011714467444182091
541.2437541463768	0.010773890474733963
562.8934910084687	0.009845658114593946
585.682687706157	0.008987573599860587
610.7508040892818	0.008162338115511075
639.2372999791962	0.007350419059037657
670.0027155403038	0.0065976441431396075
704.1865106082013	0.005884550046662702
