 t [day]	Mdot [M_\odot yr^-1]
173.7943531181987	0.06338993065736931
175.11185355310724	0.062337656850197466
176.19790120891022	0.06148871470067855
177.15932044519482	0.060750763811532243
178.4768208801034	0.05975966951147339
179.75871319514954	0.05881714718138188
180.61330807184697	0.05820042675262154
181.39668670881963	0.05764309295987658
182.42932218482903	0.05691987547873643
183.28391706152644	0.05633100320238785
184.38776877726065	0.055583030029403346
185.36699207347647	0.05493118782224752
186.54206002893542	0.05416313163331582
187.45006708542647	0.05357997504119548
188.51831068129823	0.052905188857568904
189.19486495868372	0.052484011626929866
190.26310855455552	0.051828568184897186
191.3669602702897	0.05116334251364638
192.3639876264367	0.050572798445307425
193.28979874285892	0.05003300761242906
193.78831242093244	0.049745711728047856
194.67851541749226	0.049238439960739885
195.85358337295122	0.0485799406755084
196.74378636951104	0.04808931443428274
197.66959748593328	0.047586440522411746
198.66662484208027	0.047053134117084575
199.84169279753925	0.046435346522974284
201.40845007148454	0.04562926927207213
202.33426118790678	0.04516219291971206
204.11466718102642	0.044282716183053086
204.6131808590999	0.04404078872661409
205.3253432563478	0.043698396020496424
206.8921005302931	0.04295821438937595
207.4618304480914	0.04269343381982102
208.53007404396317	0.042203129480839895
209.20662832134863	0.041896695919993066
210.4885206363948	0.04132461802028451
211.23629115350505	0.040995974349496554
212.5181834685512	0.040441089246639084
213.4439945849734	0.04004689321043565
214.36980570139565	0.039658084641366345
215.0819680986435	0.03936260745755558
216.07899545479052	0.03895412001248704
217.1472390506623	0.03852304474623911
218.07305016708452	0.038154857110249185
219.63980744102983	0.03754296310969433
219.78223992047938	0.037488022671769206
220.70805103690162	0.03713365234216614
222.77332198892043	0.03635993488808344
222.91575446836998	0.03630741383912337
224.19764678341616	0.035839491006215383
225.19467413956315	0.03548139551285471
226.26291773543494	0.035103281782211004
227.11751261213237	0.034804859150724086
227.9721074888298	0.034509992486627956
229.1827835641512	0.03409824562781314
231.07001391685802	0.033470062389048635
233.06406862915202	0.032823860964172405
234.31035282433578	0.0324288627463281
236.3044075366298	0.03181063911106244
236.3044075366298	0.03181063911106244
237.58629985167596	0.03142192784726283
238.72575968727259	0.031081989348958672
240.0076520023187	0.030705706025557614
241.14711183791528	0.03037658563621077
241.43197679681444	0.03029508071525264
242.99873407075972	0.02985225244568643
243.42603150910844	0.029733060847027096
244.2094101460811	0.02951627382693327
245.34886998167767	0.029204893268340394
246.23907297823752	0.028964830182031918
247.16488409465973	0.02871809600816937
248.55360076929307	0.02835349960249098
249.05211444736656	0.02822420507749037
250.04914180351358	0.02796809014641123
251.0105610397982	0.027724204281609266
252.50610207401868	0.02735072783249174
253.82360250892722	0.027027543531250895
254.82062986507424	0.026786527339496605
256.1025221801204	0.02648106361746025
257.0995495362674	0.026246853739884824
258.239009371864	0.025982733325023342
259.236036728011	0.025754680738481597
261.08765896085544	0.025338554660261355
261.30130768002977	0.02529114915310335
263.2953623923238	0.02485464498476233
263.7938760703973	0.024747173824204372
264.4348222279204	0.024609953364565524
265.574282063517	0.024368632010446895
266.64252565938875	0.024145401073497372
268.3517154127836	0.02379416407319827
268.92144533058195	0.023678679733042614
269.7760402072793	0.02350692421168648
270.9155000428759	0.023280626769576408
272.48225731682123	0.022974433373537814
272.90955475516995	0.02289190810454407
273.7641496318674	0.02272810198436041
274.97482570718876	0.022498847956719917
276.18550178251013	0.02227282817261663
277.3961778578315	0.022049984040719374
278.03712401535455	0.021933273772254725
279.3190163304007	0.021702441850246813
279.888746248199	0.021600944098372255
281.31307104269473	0.021350098161575046
282.16766591939216	0.021201550299047273
283.30712575498876	0.021005734571160884
284.4465855905853	0.020812448857984
285.870910385081	0.020574335677748853
285.870910385081	0.020574335677748853
287.29523517957676	0.020340029987465123
288.00739757682464	0.020224280464070873
289.43172237132035	0.019995540162732917
290.1438847685682	0.019882530585683074
291.8530745219631	0.019614940706163174
293.41983179590835	0.019374070781080135
293.9895617137067	0.019287511082335514
295.4138865082024	0.019073473476182764
296.4109138643494	0.01892562639987598
297.6928061793956	0.01873789096213641
299.6868608916896	0.018451016890498006
299.7580771314143	0.018440885737755718
301.89456432315797	0.018140547297891586
302.535510480681	0.018051785239738164
303.2476728779289	0.017953874189090672
305.52659254912203	0.0176455221710729
307.09334982306734	0.017437826852946644
308.23280965866394	0.017288925206886904
308.8025395764622	0.01721514313846249
309.65713445315964	0.01710529633175101
311.6511891654536	0.016852784259547324
312.22091908325194	0.016781599462505396
313.3603789188485	0.01664049076092318
314.214973795546	0.016535749959659507
316.20902850784	0.01629492660303952
316.7787584256382	0.016227024579343843
317.6333533023357	0.016125914096211554
320.19713793242795	0.015827836192932553
320.48200289132717	0.015795195020281424
322.1199764049972	0.015609329716329678
323.9715986378417	0.01540289709603271
324.3276798364656	0.015363638342626053
325.4671396720622	0.015238950062375555
326.4641670282092	0.015131009944099922
327.3899781446314	0.015031738341405055
330.66592517197154	0.014687718357076598
331.4493038089442	0.014607092162908683
332.8736286034399	0.014462082906455532
333.4433585212382	0.014404644752880036
334.2979533979357	0.014319086239255782
336.14957563078013	0.01413614057031928
336.71930554857835	0.014080509772680806
338.7133602608724	0.013888203896876944
339.14065769922115	0.01384747559149895
340.4225500142673	0.013726291859275692
341.846874808763	0.013593381994567305
342.9863346443596	0.013488351176126043
343.6984970416074	0.013423284576020256
345.69255175390145	0.013243425218927924
347.9714714250946	0.013041986751442058
349.2533637401408	0.012930563575926942
349.89430989766385	0.012875352619722625
350.8913372538109	0.012790124549950155
352.38687828803137	0.012663760340186027
352.67174324693053	0.012639889817159265
354.80823043867406	0.012462857748322962
355.520392835922	0.012404620447201932
357.2295825893168	0.01226640038223012
359.50850226051	0.012085447271555125
359.22363730161084	0.012107860666102165
361.78742193170314	0.011908218902173001
364.0663416028963	0.011734617145707421
363.78147664399717	0.01175612231093492
366.34526127408947	0.011564547019020247
366.9149911918878	0.011522570463483647
368.3393159863835	0.011418560335993108
372.61229036987066	0.011114323744392508
373.75175020546726	0.011035117664450709
374.8912100410638	0.01095670163877264
377.73985963005526	0.010764052063591049
378.0247245889544	0.01074504926028717
379.0217519451014	0.010678909041023643
381.8704015340929	0.010493056673723184
381.8704015340929	0.010493056673723184
384.4341861641852	0.010329648451932003
386.57067335592876	0.010196190813183651
389.13445798602106	0.010039215050489624
391.1285126983151	0.009919458488561558
393.1225674106091	0.009801697652261417
395.40148708180226	0.009669502977714522
397.6804067529954	0.009539797515212051
398.10770419134417	0.009515749959401873
400.5290563419868	0.009381074886941149
401.09878625978513	0.00934977580292837
404.51716576657486	0.009165025030991474
405.94149056107057	0.009089556527251458
406.6536529583185	0.00905214914388138
409.7871675062091	0.008890098418667653
411.35392478015433	0.008810597469491609
413.6328444513475	0.00869673064518243
415.91176412254066	0.008584918996737894
418.19068379373385	0.008475115022810958
420.46960346492705	0.00836727255813958
422.7485231361202	0.00826134672932005
425.0274428073133	0.008157293912262662
427.3063624785065	0.008055071691258481
429.58528214969965	0.007954638819586541
431.8642018208928	0.00785595518159808
434.143121492086	0.007758981756212938
436.4220411632791	0.00766368058177129
437.5615009988757	0.007616645506964367
438.70096083447226	0.007570014722181716
441.5496104234637	0.007455177394081356
443.2588001768586	0.007387446136576016
445.5377198480517	0.007298474378651828
447.81663951924486	0.007210999812310434
450.0955591904381	0.007124990163283925
452.37447886163125	0.007040414004146075
454.65339853282444	0.006957240728159781
456.9323182040176	0.00687544052405229
459.2112378752107	0.006794984351682066
461.49015754640385	0.006715843918560794
463.76907721759704	0.006637991657197132
465.4782669709919	0.006580431637461338
466.0479968887902	0.0065614007032294835
467.7571866421851	0.006504769445354291
471.17556614897484	0.006393548164989887
472.88475590236965	0.006338937150811611
475.1636755735628	0.006267136121686829
477.442595244756	0.006196471911183698
479.7215149159492	0.006126921454953834
482.0004345871423	0.00605846225835936
484.2793542583355	0.0059910723799082655
486.55827392952864	0.005924730415242051
488.8371936007218	0.005859415481657626
491.11611327191497	0.0057951072031405025
493.3950329431081	0.005731785695892682
495.67395261430124	0.005669431554334703
497.95287228549444	0.005608025837566307
500.2317919566876	0.005547550056266664
502.5107116278807	0.005487986160019981
504.7896312990739	0.005429316525049449
507.06855097026704	0.0053715239423454885
509.3474706414602	0.005314591606173658
511.6263903126534	0.005258503102948572
513.9053099838466	0.005203242400460908
516.1842296550398	0.005148793837444134
518.4631493262328	0.005095142113469819
520.742068997426	0.005042272279159015
523.0209886686192	0.004990169726699385
525.2999083398123	0.004938820180656127
527.5788280110055	0.004888209689067602
529.8577476821987	0.00483832461481496
532.1366673533918	0.004789151627256709
534.415587024585	0.004740677694118476
536.6945066957782	0.0046928900736297
538.9734263669712	0.004645776306898712
541.2523460381644	0.004599324210517478
541.5372109970637	0.0045935636258633
545.8101853805508	0.00450835762976969
548.0891050517439	0.004463820092517538
550.3680247229371	0.0044198981065434245
552.6469443941303	0.004376580762453912
554.9258640653234	0.004333857386382415
557.2047837365166	0.004291717534001034
559.4837034077098	0.00425015098470748
561.7626230789028	0.00420914773598138
564.041542750096	0.004168697997904235
566.3204624212892	0.004128792187837564
568.5993820981797	0.004089420925156516
630.130213220395	0.0031989597824637383
797.6308090530922	0.0018160980181731333
