 t [day]	Mdot [M_\odot yr^-1]
404.3471048814051	0.093512105640183
405.6301099501969	0.09306878738989803
406.91645328022594	0.09262784196937654
408.20390936400054	0.0921900118354683
409.3533839833084	0.09180203035311318
410.492843818905	0.09142012483863125
411.6323036545016	0.091040877278364
412.9030684320907	0.09062103112358705
414.06923435758415	0.0902385942144209
415.57590292926164	0.08974848706983557
416.74206885475496	0.08937220215887544
418.01728464732696	0.08896375265305911
419.2969514548817	0.0885570186982746
420.5766182624365	0.08815339811046315
421.85962333122836	0.08775181710393241
423.15041767624007	0.087350889794804
424.43787376001467	0.08695405580857234
425.5906866405597	0.08660128699507838
426.7301464761563	0.08625496166463203
427.8696063117528	0.08591095811997958
429.0090661473494	0.08556925486413532
430.148525982946	0.08522983065351106
431.28798581854255	0.0848926644942916
432.42744565413915	0.08455773563886425
433.69598492423694	0.08418747242670448
434.9778772392831	0.08381607425098589
436.241965494398	0.08345252615935193
437.52051954820706	0.08308750912106347
438.79796084827046	0.08272548555433368
440.0731766408424	0.0823667333210186
441.35284344839715	0.08200935427129356
442.6258337334777	0.08165642295900728
443.70743037429787	0.08135855992965939
445.1773780723673	0.08095667172776666
446.3635735652833	0.08063479426667818
447.65881892527784	0.08028578127055999
448.94071124032394	0.07994286557978066
450.08907310588614	0.07963776122355168
451.2285329414827	0.07933695717493651
452.3679927770793	0.07903806375143367
453.5074526126759	0.07874106418483558
454.64691244827253	0.07844594189425995
455.78637228386907	0.07815268048361147
456.92583211946567	0.07786126373907747
458.06529195506226	0.07757167562667085
459.2025262831674	0.07728446059438723
460.47662932199364	0.07696480409177665
461.887601071541	0.07661340471915645
463.17171889407854	0.07629594557332291
464.2054671238336	0.07604199281064453
465.8512299137236	0.07564062516910271
467.1453625199725	0.07532751903620218
468.42280382003577	0.0750205924350796
469.69913236635347	0.07471603741648056
470.9787991739082	0.07441277735949457
472.25957873520866	0.0741113307301678
473.3255968235891	0.07386200117901047
474.8077848128612	0.07351768281492398
475.98285276832013	0.07324663362859375
477.25139203841786	0.07295591536545765
478.52772058473556	0.07266537615560022
479.7951471010876	0.07237879491637733
481.0703628936596	0.07209237699430672
482.34891694746864	0.07180712942756136
483.6285837550234	0.07152354095870278
484.7313227170119	0.07128067886896117
486.17790258642157	0.07096420098463643
487.369661848066	0.07070525489979697
488.6415393794009	0.0704306609440285
489.91786792571855	0.07015691681266703
491.1930837182905	0.06988520645363949
492.4682995108625	0.06961527414322628
493.7435153034344	0.06934710379416723
495.0187310960064	0.06908067950441646
496.12814658046904	0.06885030307517818
497.5736136961331	0.06855209148757518
498.7698239727603	0.06830695570768541
500.0472652728237	0.06804681044271599
501.3280448341241	0.0677876678372736
502.6177264253902	0.06752841112173237
503.90963352414764	0.06727038910659702
505.0680101734211	0.06704045515646088
506.2074700090177	0.06681557437880178
507.34692984461424	0.06659197096420597
508.48638968021083	0.06636963487442127
509.6258495158075	0.06614855617160492
510.89661429339657	0.06590347263243013
512.0605547113986	0.06568034151057882
513.5705615443131	0.06539277447980174
514.7322764548237	0.06517298895557529
516.0008157249215	0.06493442308745563
517.2804825324763	0.06469526421681329
518.5590365862853	0.06445780459172819
519.8375906400944	0.06422182273003775
521.1183702013948	0.06398689896718109
522.3980370089496	0.06375363490656756
523.4584913286014	0.0635614235216859
524.965159900279	0.0632900238611012
526.1357768407552	0.06308051577590067
527.4210074170384	0.06285185046088262
528.7028997320846	0.06262518056830627
529.8512615976467	0.062423300927547026
530.9907214332433	0.06222407869456037
532.1301812688399	0.06202593645493889
533.4020588001747	0.06180603352541142
534.8108050422306	0.06156401181453949
536.0893590960397	0.061345750874433294
537.1286710945234	0.061169300075190024
538.6464672036578	0.06091316256807455
539.8081821141684	0.0607183480362729
541.0833979067404	0.06050571937172962
542.3608392068037	0.0602939889737294
543.63494224563	0.06008406692053235
544.913496299439	0.05987466111630107
546.1953886144852	0.0596659549111423
547.47505542204	0.05945884554101281
548.5243822042348	0.059289929139737504
550.0388400521322	0.05904757692191136
551.2050059776257	0.0588621098315859
552.482447277689	0.0586600836718949
553.768790607718	0.0584578426406177
554.9193779807715	0.05827795170382282
556.058837816368	0.058100729980815786
557.1982976519647	0.0579244265233591
558.3377574875612	0.05774903473985573
559.4772173231578	0.05757454809895192
560.6166771587543	0.05740096012886555
561.756136994351	0.05722826441673157
563.0280145256858	0.057036545598207644
564.4367607677417	0.05682547337209948
565.7153148215508	0.056635060832394085
566.7546268200344	0.05648108031802985
568.2701974216775	0.05625781832315044
569.4319123321881	0.056087703206732016
570.9931058231617	0.05586047211584805
572.8469535634976	0.05559268343693527
574.8666016261858	0.05530343542129932
577.156648834836	0.054978564294932315
579.438906753023	0.05465803491190943
581.7156009167248	0.05434146187282027
583.7074301215274	0.05406706563586024
585.554601339389	0.053814711977375924
587.6877502841387	0.0535257904980731
589.9666699553319	0.053220050608511454
592.2411386115423	0.05291788104658809
594.6580397472021	0.052599999244615045
597.0704898678794	0.05228595543546951
599.4851654960479	0.05197482982540539
601.9031793712103	0.05166644467718166
604.1765352594317	0.05137936247625999
606.4521166836311	0.0510947316909283
608.5852656283807	0.05083036688847948
610.5815458481661	0.05058508594138065
612.7202585474012	0.050324553008430556
614.8623094936299	0.050065916900016535
617.0043604398588	0.04980955786802395
619.2855056185434	0.0495390246193917
621.567763565217	0.049270879134014796
623.8433449894162	0.04900599504432742
626.1178136456265	0.04874368029864037
628.2598645918554	0.048498839709255684
630.2272132142526	0.04827582763573225
632.3314305616141	0.0480392485733171
634.6459583526697	0.047781321993050935
636.9604861437252	0.04752577272775982
639.5120304683717	0.0472467728034381
642.1993307499934	0.04695596847995833
644.6128936386596	0.04669740767555806
646.8918133098526	0.046455517246630454
649.310939953004	0.04620110142886398
651.8702735681135	0.045934547579319494
654.2938512262476	0.04568457099863112
656.5838984348978	0.045450518289237345
658.8828476735135	0.04521763173994802
661.175120389655	0.044987467118943386
663.6087128172572	0.044745320268009765
666.042305273346	0.04450541818354167
668.3201122050365	0.0442828815620882
670.7347878332051	0.0440490669910874
673.2874449258404	0.04380420500459312
675.9780834829425	0.04354864683277342
678.5329660830693	0.04330836266042246
681.0856231757044	0.04307057178477444
683.7740362253152	0.042822569859056595
686.4669002899086	0.04257662771569234
689.3400304613056	0.042316909447803024
692.3555931121518	0.042047256899497065
695.2064682086348	0.0417950596008281
697.7791548686927	0.04156971592303857
700.2005070193353	0.04135954698957935
702.6329867074352	0.041150262783863245
705.3414293244684	0.04091939026505067
708.185627898477	0.040679357225490605
711.1889502438776	0.04042853879204712
714.3191265162878	0.040169973603524055
717.3068703377351	0.03992584408920002
720.1722112471551	0.03969413005788113
722.8839921111822	0.039476980510285156
725.4455512337832	0.03927375187774344
727.9926445719332	0.03907347011674595
730.6832831290352	0.03886382525072166
733.5319327180268	0.03864399506485576
736.5207892789763	0.03841566409434412
739.2292318960097	0.03821077806302524
741.7952420335932	0.03801841766588549
744.6438916225849	0.037806839139987725
747.6360864305283	0.03758680142747354
750.7707137179214	0.037358675673342306
753.904228265812	0.03713303574798743
757.0344045667088	0.036910001615441425
759.8797159087063	0.03670928712792473
762.3010680593491	0.03653997667247145
764.7224202099916	0.03637202639394435
767.5599422615261	0.036176920151320034
770.8358892888663	0.03595393376356275
774.6726642040392	0.0356958135510438
778.3725703942478	0.03544995705835166
781.5261145095609	0.03524273620741534
784.8053998123813	0.03502949258597657
788.0824595792242	0.03481864169348825
791.2248761570803	0.034618534034851024
794.3606162124623	0.03442085267295314
797.3472472659205	0.034234404525306086
800.3438931173332	0.03404910452281336
803.3327496782829	0.03386603222598361
806.319380731741	0.03368481517738075
809.4595718021058	0.033496109140232835
812.8746130334152	0.033292984314741876
816.5689554691386	0.03307567175611262
820.1286547158753	0.03286862679918729
823.6894667021147	0.03266378635036544
827.2347001359142	0.03246206244161336
830.7877228316904	0.032262084427819776
834.4876290218989	0.032056132896800364
838.198662778051	0.031851876304785504
842.0654820586009	0.0316414720080533
845.9111590037394	0.03143463532164638
849.6322075293594	0.031236759837910293
853.3432412570252	0.03104159437260777
857.0487112302053	0.030848857818140736
860.7564067108771	0.03065810949601627
864.5798285811015	0.03046357776396623
868.6981302081796	0.030256468937356108
873.2559695505659	0.030030139500342296
877.3642563796894	0.029828685107938957
880.467726562203	0.029678081661375928
883.7503501120174	0.029520242207456627
887.9109363814321	0.02932231076366512
892.4843542762582	0.029107434933337634
896.899761139195	0.028902614655397396
901.0303030432325	0.028713308837138327
904.7335475089213	0.02854544654624082
908.2943594951607	0.028385674429993735
911.9976039608496	0.02822118654961781
915.7008484265385	0.028058382440007797
919.6889578511265	0.027884910377005467
923.534634796265	0.02771942912570822
927.0954467825043	0.027567754608684263
930.9411237276427	0.027405594986526675
934.7868006727812	0.02724512325704806
938.4900451384701	0.027092167290742073
942.6205870425076	0.026923355857000817
947.3208588643436	0.026733524454837686
951.4525135078836	0.02656861658386605
955.0177765091058	0.026427765547603833
958.8667917297247	0.026277191189860993
963.1397661132117	0.026111813533403024
967.6998309630895	0.025937360810957835
971.830372867127	0.02578112625733439
975.6693732897915	0.02563741817777689
979.5195012499127	0.025494723429231526
983.6633961988986	0.025342718216638818
987.9374833218883	0.025187625218031622
991.9144652090192	0.025044829876564537
996.464515289429	0.024883224239581725
1001.4474265626726	0.024708372153098204
1006.7152027948155	0.024525900594579535
1012.1287497534015	0.024340877969218376
1017.114999273639	0.024172659034173618
1021.9565908354222	0.024011303115658144
1026.798182397205	0.02385186774683201
1031.498454219041	0.023698893057718044
1035.9138610819778	0.023556785349956807
1040.6141329038135	0.02340718145966102
1045.5992696845487	0.023250364833207252
1050.8648204092	0.02308676515000399
1056.3963192648305	0.022917117566955202
1061.9511859633637	0.022748995725378782
1067.5049399223947	0.02258311260801834
1072.751573819126	0.022428391531361246
1077.4529583804642	0.022291363148124032
1081.735947561906	0.022167836347836683
1086.4417831667135	0.02203352930780021
1091.5871564868294	0.02188834746833935
1096.8749622863947	0.02174093452048979
1102.0025315465793	0.021599690354695
1107.2725332862135	0.021456239483347458
1112.5425350258477	0.021314499880356733
1117.3852393271331	0.02118573687127378
1122.797673546217	0.021043479925246064
1128.9222701625486	0.020884575225878103
1135.0468667788803	0.020727828134718955
1141.1714633952117	0.020573197566748247
1147.1536275320939	0.02042416791704806
1153.1380171764674	0.020277028420791102
1159.8345692180885	0.020114642031465596
1166.5311212597098	0.019954598992731696
1172.2328714526757	0.019820142497981072
1177.5128879617778	0.01969709060026116
1182.7795514259317	0.019575725251318704
1188.0439894110805	0.01945576232077974
1193.1782351937393	0.019340047081091823
1198.1678229894571	0.019228785676185495
1203.576918961547	0.01910947851400062
1209.5490683004746	0.018979308406028107
1215.9518533532312	0.01884153478057555
1221.9373557655936	0.018714378824729976
1227.9239709174583	0.018588755132249904
1235.0544969199027	0.01844112082695868
1241.4817625550645	0.01830986973396331
1246.45132078336	0.018209550214153547
1251.7079694780457	0.018104522422889287
1257.692359122419	0.0179862941477903
1263.9504861882347	0.017864158793898684
1270.2208535310097	0.01774329701824034
1276.0628106959336	0.01763203201811364
1281.908106136338	0.01752197491344366
1288.0327027526694	0.017408001184736045
1293.434009434296	0.017308608941275717
1298.5593531869893	0.017215252172746696
1304.6839498033212	0.017104898427817063
1311.0978623935343	0.016990714846194542
1317.660883985672	0.016875316401847498
1325.0651474095582	0.016746842665116033
1332.7475992698694	0.016615428671963948
1340.1563137087387	0.016490481071371306
1347.1343924337787	0.016374366928420214
1354.1102456513274	0.01625978450202986
1360.947004664907	0.016148910664826256
1367.6446694745173	0.016041635179563446
1374.340108776636	0.015935700412826895
1381.1768677902157	0.015828852869022452
1388.581131214102	0.01571461736937573
1396.4104665688455	0.015595467884797055
1404.1018204591226	0.01548003217022101
1412.2204717877482	0.015359884419537445
1420.3391231163737	0.01524144897209379
1428.4588871845017	0.015124675490833685
1437.1472684309256	0.015001545196402165
1444.6950771022507	0.014896076376638543
1450.3923762802335	0.014817371178649827
1455.3775130609688	0.014749133801764939
1461.6445421567496	0.014664172066661907
1469.3358960470266	0.014561133852088968
1477.1696824167532	0.014457560019732616
1484.7186038275804	0.014359038946022742
1491.9826602795088	0.014265406356535813
1499.9588791286849	0.014163892973390586
1507.9350979778608	0.014063714479499357
1515.0567219503394	0.013975377158310825
1519.3296963338266	0.013922868852589115
1523.7473287042549	0.013868967749539322
1531.5833405814726	0.013774308008259455
1540.1270638409558	0.01367246191458241
1547.9586247031907	0.013580331112956001
1555.2226811551188	0.013495905897537904
1564.195927360442	0.013392958968682332
1574.1439458469981	0.013280529879121176
1584.399084367367	0.013166461606317133
