 t [day]	Mdot [M_\odot yr^-1]
75.36872566538649	0.5205279959010782
76.33459591665391	0.5094862839056743
77.36945690015472	0.49806418296089144
78.36648425630172	0.48744054753609406
79.5593562716919	0.47519712121887275
80.29822475883654	0.4678574093576933
81.30415414494914	0.45815164753478305
82.31008353106175	0.4487633532613062
83.39835669435614	0.4389481080078699
84.6579939344883	0.4280095150959835
85.31896965943398	0.4224432233788756
86.36050716540898	0.41390459114659417
87.2418081320032	0.40689390454720303
88.18542330835662	0.3995968207434523
89.01331209515725	0.39336656650822754
89.95247625652789	0.3864864135653029
90.79816910325971	0.38045567627743265
91.63941093500874	0.37460616833535143
92.53851596153419	0.368513614842605
93.49325867534459	0.36221799915123887
94.45912892661201	0.3560247812877142
95.42722468537082	0.34998823085564784
96.29072159203385	0.34474324424620223
97.0785512439893	0.3400687509823515
97.97765627051471	0.3348592191984885
99.03699783642092	0.3288867607107429
99.81147444342797	0.32462987706643553
100.7150304849362	0.3197765859633181
101.55182130170242	0.31538724497847576
102.68683012231621	0.3095899650621299
103.3010701899425	0.3065253799729487
104.36931378581428	0.30131336757149957
105.10373125797615	0.29781436474699197
106.03844440436397	0.2934572338410361
106.90194131102699	0.28952497647479936
107.85000750236321	0.2853071372288881
108.9316041431834	0.280618296217266
109.76394394496684	0.2770964357054145
110.85444261575263	0.2725921756309073
111.52654587815529	0.26987640237567484
112.47906308447432	0.26610399340235846
113.33810897615456	0.26277654630329067
114.54878505147592	0.2582035293355916
115.40337992817335	0.2550549438487037
116.28468089476759	0.25187463211959066
117.09921663661981	0.24899380773297794
118.04283181297325	0.24572481642287006
119.19119367853541	0.24184247511454568
120.04578855523285	0.23901955723544827
121.04726692636267	0.23578116673503433
122.23123691178724	0.232046679412784
122.9122422041555	0.22994343524870212
124.02054493487249	0.22658832683926092
125.08878853074428	0.22343170792007647
125.99234457225249	0.22081907772702142
126.88254756881233	0.21829498563968397
127.79945665526895	0.21574558750546136
128.70746371175997	0.21327001178546992
129.57986264838863	0.2109362995848211
130.40330042020645	0.20877280144782617
131.39142574638785	0.2062256003995735
132.62435689662323	0.20312010496641056
133.03385027504075	0.20210609952058467
133.95966139146296	0.19984480857856224
135.04570904726594	0.19724610001641604
136.06944249330977	0.19484832178619702
137.03086172959436	0.1926409822523703
138.02788908574138	0.19039614996574578
139.20295704120034	0.18780664939834119
139.9952377081386	0.1860940885391146
140.84983258483604	0.18427621043322095
141.76674167129264	0.18235890193949716
142.87949541699243	0.1800769405357857
143.5738537543091	0.17867732096274075
144.5797831404217	0.17668199901919374
145.36316177739437	0.17515403875774885
146.41360131333496	0.17313991975640824
147.2058819802732	0.17164652298950606
148.09608497683303	0.16999431978911486
149.2622509023264	0.16787018956112468
150.47292697764777	0.16571195221646276
151.62128884320995	0.16370770383739316
152.8408669484969	0.1616235301453319
153.61089254052118	0.16033053451240675
154.61682192663378	0.15866748916865953
155.4669657883484	0.1572845254165096
156.37497284483942	0.15582971327445555
157.37200020098643	0.15425818861311183
158.35122349720226	0.15274051838067995
159.1346021341749	0.15154437779618934
160.0960213704595	0.15009777529531332
161.1286568464689	0.14856969474598508
162.51737352110223	0.1465555106827248
163.6924414765612	0.14488675132828974
165.52625964947447	0.1423453894824744
165.80222257840802	0.14196942284904943
166.74583775476142	0.14069635289227728
168.018828039842	0.13900896518408387
169.47876095420008	0.13711510833202584
170.4401801904847	0.13589138530313172
171.56183596615008	0.13448662957691415
172.42533287281313	0.13342164266436377
173.46241936380534	0.1321610607021824
174.40603454015874	0.131031273801523
175.75469207994686	0.1294442682343594
176.60038492667871	0.12846539223150136
177.47278386330734	0.12746846333317674
179.02173707732146	0.12572984188092284
179.60927105505093	0.12508066364420928
180.25021721257403	0.12437880388080967
181.3896770481706	0.12314710599847757
182.10183944541845	0.12238754930238188
183.04545462177188	0.12139305329664059
184.00687385805648	0.1203935125901798
185.21754993337782	0.11915411364466746
186.37481382890562	0.11798903673119292
187.53207772443338	0.1168427069030208
188.19082794188765	0.11619838783361501
189.70417303603938	0.11474025111318713
190.36292325349365	0.11411495485233862
191.60920744867744	0.11294724716956914
192.28576172606287	0.1123215834590172
193.1581606626915	0.11152320578221074
194.68930981677443	0.11014439494632675
195.54390469347186	0.10938699087947946
196.7545807687932	0.10832858079857827
197.59137158555947	0.10760683990155546
198.99789232012398	0.1064113726902077
200.10174403585816	0.10548835562196222
201.18779169166118	0.10459298041740239
201.9533662687026	0.10396927838537133
202.79015708546882	0.10329450176071325
204.072049400515	0.10227462104601454
205.0868808165932	0.1014788513121478
205.99488787308422	0.10077539542763903
206.88509086964405	0.10009343896307858
207.88211822579106	0.0993385556057285
209.05718618125005	0.09846073672378718
209.62691609904834	0.09803967415881149
210.57053127540172	0.09734871797832044
211.496342391824	0.09667847963172815
212.58239004762697	0.09590176958560212
214.398404160609	0.09462549388302685
215.25299903730644	0.09403442253867071
215.8583370749671	0.09361936817530131
217.49631058863721	0.09251107348987508
218.35090546533465	0.0919412598902305
218.79600696361456	0.09164673299295677
220.29154799783507	0.09066824086181839
221.84050121184916	0.08967252114701565
222.7663123282714	0.08908579980876573
223.95918434366155	0.08833893607859995
225.56154973746925	0.08735149707117677
226.61198927340985	0.08671380967496801
227.8226653487312	0.08598811683939607
229.0066353341558	0.08528785640149944
230.59119666803227	0.08436494322719777
231.56151793428248	0.08380769896913398
232.29148439146155	0.0833923802795497
233.25290362774618	0.08285040473255745
234.16091068423717	0.08234371860963774
235.51401923900812	0.08159783859702464
236.29739787598075	0.08117095789628234
238.3270607081372	0.08008146105643958
238.7365540865547	0.07986449192565213
240.16087888105042	0.07911710373749554
240.97986563788544	0.07869241331388664
243.40121778852821	0.0774579089698171
244.13118424570723	0.07709180828388784
245.0569953621295	0.07663144711094917
245.4130765607534	0.07645555316252806
246.73057699566195	0.07581031656758466
247.90564495112093	0.07524213365664728
249.47240222506625	0.07449505227393778
251.18159197846109	0.07369344510839372
251.89375437570894	0.07336348804318586
252.49909241336965	0.07308486897750711
253.88780908800297	0.07245200680057313
255.6682150811226	0.07165330114005777
255.95308004002177	0.0715268066505595
256.7364586769944	0.07118076926771684
257.98274287217816	0.07063570520333412
258.8017296290132	0.07028111673109003
259.65632450571064	0.06991411178791929
261.5079467385551	0.06912927811730692
263.35956897139954	0.06835830819851425
265.0687587247944	0.0676586507802001
268.0598407932354	0.06646118411968219
268.95004378979525	0.0661112516671455
269.7512264866991	0.06579879267249449
272.3506192366538	0.06480091417018005
272.61768013562175	0.06469974556637148
274.4336942486038	0.06401835116498465
275.9648434026867	0.06345258170202078
279.4544391492012	0.06219217000928496
279.7393041081004	0.06209102019796835
281.48410198135764	0.061477079309082104
283.6205891731012	0.06073820520712464
285.00930584773454	0.060265381680308164
286.3624144025055	0.05981021076344937
287.00336056002857	0.05959648182654943
288.4276853545243	0.05912579166250278
290.2793075873687	0.058522546011189586
291.846064861314	0.058019597673559443
292.9499165770482	0.05766929599717727
296.5107285632875	0.05656153959598136
297.75701275847126	0.05618166349581964
300.07154054952684	0.05548666360693589
299.91130401014607	0.05553434567367181
301.2288044450546	0.05514418123664515
303.6679606556286	0.054433040027133325
304.5937717720508	0.054166854097161765
305.23471792957383	0.0539837574529441
306.30296152544565	0.05368073096055708
308.86674615553795	0.05296417821193324
309.2228273541619	0.052865834944377466
310.8608008678319	0.05241709318148989
312.89046369998835	0.051869209236225386
313.95870729586017	0.05158441562011332
315.91715388829175	0.05106856305320261
316.4868838060901	0.05092000005939865
317.48391116223706	0.05066162400207815
319.7628308334302	0.050078633277599274
319.9052633128798	0.050042542312424006
322.5402641826969	0.049382067139301884
322.5046560628345	0.04939090222260871
323.7153321381559	0.04909187765836956
324.4631026552661	0.048908584830675214
325.38891377168835	0.04868311557663156
327.6678334428815	0.04813492178397274
327.7390496826063	0.04811794492184942
329.05655011751486	0.0478055367895557
330.26722619283623	0.04752121703493434
331.15742918939605	0.04731382339624161
332.5105377441669	0.047001254897804226
333.5787813400388	0.04675673915094093
334.5402005763234	0.04653835165378031
335.7508766516447	0.04626557943367003
338.99121555912245	0.045547539999216374
339.5609454769208	0.04542307049577185
341.2701352303157	0.045052794761517675
341.5550001892148	0.044991535030080666
342.90810874398574	0.0447022984156915
345.8991908124268	0.044073017454300936
345.5431096138028	0.04414721341200778
346.9674344082986	0.04385157884766596
348.24932672334467	0.04358810760407781
349.6736515178405	0.04329821104031079
352.2374361479327	0.0427838245275851
354.160274620502	0.04240418052809275
355.51338317527285	0.04214012152854527
357.2225729286678	0.04181017223426167
359.5014925998609	0.041376381840528165
360.3560874765584	0.04121549203317023
361.0682498738062	0.04108215038404021
362.77743962720115	0.04076482151683615
364.20176442169685	0.040503247544040846
365.76852169564216	0.040218481577075846
365.98217041481644	0.04017988811693496
367.54892768876175	0.03989859828464894
368.61717128463357	0.03970853877908678
371.18095591472587	0.039258023238513684
372.6052807092216	0.03901111579737026
375.4539302982131	0.038524389391827916
376.0236602160113	0.038428161400838004
377.1631200516079	0.038236807116691474
380.01176964059937	0.037764759004348204
380.29663459949853	0.03771804568678397
381.2936619556455	0.03755524400120054
382.7179867501413	0.03732453004976189
386.2787987363805	0.03675714705317526
388.55771840757376	0.03640091863239184
390.8366380787669	0.03604994399661757
391.9760979143635	0.035876393794519346
393.6852876677583	0.03561845348111067
394.8247475033549	0.035448064722824545
395.96420733895144	0.03527891850525713
398.24312701014463	0.034944304446409606
398.24312701014463	0.034944304446409606
400.52204668133777	0.03461451437368931
401.66150651693437	0.03445139871127934
402.2312364347327	0.03437028062988698
404.51015610592583	0.03404870659775197
404.79502106482494	0.03400883298658058
406.57542705794464	0.03376122977727976
408.9967792085873	0.033428879121841656
411.9166450373036	0.033034698055944965
412.4863749551019	0.032958611458739975
414.19556470849676	0.0327319480024472
416.1896194207908	0.032470497802923305
416.0471869413412	0.03248906706987169
418.6109715714335	0.03215727906556559
421.0323237220762	0.03184864121857954
422.74151347547115	0.03163348788156073
425.0204331466643	0.03135004304951844
427.2993528178574	0.031070447625538174
428.1539476945549	0.030966577267803146
429.15097505070185	0.030846061858450038
430.00556992739934	0.030743330213010636
432.14205711914286	0.030488767583781162
433.56638191363857	0.030320836782742822
434.7058417492352	0.030187503248413364
435.5604366259326	0.03008808755564972
435.9877340642813	0.030038566363677376
438.2666537354745	0.02977653518152363
439.12124861217194	0.029679168966403883
440.26070844776854	0.02955009861464917
441.68503324226424	0.02938995725883357
442.5396281189617	0.02929450491891764
443.8215204340078	0.029152207567007787
446.100440105201	0.028901815435429284
447.8096298585958	0.028716159802714743
450.0885495297891	0.028471424307415977
452.3674692009822	0.028229843521709028
454.64638887217535	0.02799136253833242
456.6404435844693	0.02778519224540283
457.06774102281804	0.027741312920037058
459.6315256529104	0.027480232731935665
460.9134179679565	0.027351089038887742
462.0528778035531	0.027237066398703616
464.3317974747462	0.027011174625755266
466.04098722814115	0.026843616087217095
468.3199068993343	0.02662264662058748
470.5988265705274	0.026404424836356223
472.8777462417206	0.026188904678073114
475.15666591291375	0.02597604106830943
476.8658556663086	0.02581811014256886
477.4355855841069	0.02576578988325678
479.99937021419925	0.025532326216768597
482.56315484429155	0.025302054122371277
484.2723445976864	0.02515028343087305
485.411804433283	0.02504986806016904
487.1209941866778	0.02490038016574418
489.399913857871	0.02470315615210131
491.1091036112659	0.02455678686642559
491.96369848796337	0.02448409433213723
493.5304557619086	0.024351668472066268
494.1001856797069	0.024303782441395725
495.0972130358539	0.024220324343465577
498.2307275837445	0.023960833831206837
500.2247822960385	0.023797888885266905
502.5037019672317	0.023613711727614253
504.7826216384248	0.02343168363528908
507.06154130961795	0.0232517708911898
509.34046098081114	0.02307394044708034
511.6193806520043	0.0228981599074455
512.7588404876009	0.02281102840281646
513.8983003231975	0.022724397513805325
516.7469499121889	0.02250998516277372
518.4561396655838	0.022382803224774348
520.1653294189787	0.022256704955087206
521.0199242956761	0.022194058308959277
522.4442490901718	0.022090238202200192
525.5777636380624	0.021864403007330852
527.5718183503565	0.021722502258558075
529.8507380215495	0.021562028066392354
532.1296576927427	0.021403339144327883
534.4085773639359	0.02124640883045946
536.687497035129	0.021091210965369624
538.9664167063222	0.02093771988062908
541.2453363775154	0.020785910387606656
543.5242560487085	0.020635757766582982
545.8031757199018	0.02048723775615494
548.0820953910949	0.020340326542922792
550.3610150622881	0.020195000751453557
552.6399347334811	0.020051237434506677
554.9188544046743	0.01990901406352141
556.6280441580692	0.019803343803632856
557.4826390347666	0.01975082596252896
558.9069638292623	0.019663762355074978
560.0464236648589	0.019594527983336007
561.8980458977034	0.019482804499297835
564.034533089447	0.01935508360961758
566.8831826784384	0.019186745743409818
568.592372426136	0.01908680157246755
574.2896716041189	0.018759268148242633
583.4053502888916	0.01825258306449239
592.5210289736642	0.017766263464399485
600.2123828639411	0.017370970149007868
608.1886017131171	0.01697487944266391
617.589145356789	0.01652529032029917
626.7048240415616	0.01610624568011896
635.2507728085359	0.015727763413534407
644.3664514933087	0.015338628434101597
653.197265219182	0.01497531880723297
663.4524037395513	0.014569440217993914
674.5621371366178	0.014148148674846631
684.8172756569871	0.013775329845164809
696.2118740129529	0.013378167261881362
706.182147574423	0.013044615456774872
716.4372860947923	0.012714419114897919
728.1167494096572	0.012353448328063538
738.9416178478248	0.012032478464138057
751.475676039387	0.011676253317670929
765.7189239843443	0.011290367836707373
779.3924420115032	0.0109376765844718
793.0659600386622	0.010601290965938086
806.7394780658211	0.010280218242948575
820.4129960929802	0.009973540369238622
834.0865141201391	0.009680407317468623
848.8994919828947	0.00937721892938593
863.71246984565	0.009088075963589874
878.5254477084056	0.008812122195487875
894.4778854067578	0.008528784394316547
911.5697829407064	0.008240128585859841
929.8011403102518	0.007948107298501747
948.0324976797971	0.007671355415699908
966.2638550493423	0.007408824965811668
985.6346722544841	0.007144397129006429
1006.1449492952225	0.00687956614036571
1027.7946861715577	0.0066156975744973414
1050.5838828834892	0.006354023229629899
1073.373079595421	0.006107582698689017
1097.3017361429488	0.005863946542821831
1122.3698525260736	0.005624027797182605
1148.577428744795	0.005388619601553867
1175.924464799113	0.005158399441187019
1203.2715008534308	0.004942629584443682
1232.897456578942	0.004723813849380217
1264.802331975646	0.004504033466038627
1296.7072073723505	0.004299245981125252
1329.7515426046511	0.004101528650404776
1365.0747975081451	0.0039048908053539934
1401.5375122472356	0.003716382125783075
1439.1396868219229	0.003535929854719762
1480.1602409033997	0.003353665670751872
