 t [day]	Mdot [M_\odot yr^-1]
196.71563558127792	0.0577046711068521
198.03313601618646	0.0568542360256387
199.3862445709574	0.055999362713936775
200.34766380724201	0.055403091265156114
201.5049277027698	0.05469734172685689
202.82242813767834	0.053909441772860674
204.22894887224285	0.05308612559466613
205.43962494756423	0.05239180035862609
206.82834162219757	0.05161128637254073
207.93219333793175	0.05100271505059413
209.07165317352832	0.05038524814246002
210.49597796802408	0.049628385521407165
211.95591088238217	0.04886941609814403
213.23780319742832	0.04821666334206343
214.73334423164883	0.04747082479562299
215.9796284268326	0.04686188328876268
217.5819938206403	0.04609531639096106
218.29415621788814	0.045760394609357595
219.9321297315582	0.04500322745222905
221.78375196440268	0.04416880223989079
223.45733359793513	0.04343362041645245
225.30895583077958	0.04264057019293653
226.4128075465138	0.042177671273373143
227.6946998615599	0.041649136393603896
228.58490285811973	0.041287691645982165
229.7955789334411	0.04080333486519844
231.0418631286249	0.04031323645194244
233.24956656009326	0.03946565553370272
235.77774307032317	0.03852624274030919
238.41274394014025	0.037581082049546424
240.37119053257183	0.036900125456374326
242.00916404624195	0.03634419308402681
243.86078627908637	0.03573019837893599
245.07146235440774	0.035336811398394376
247.49281450505046	0.03456859513343614
248.63227434064703	0.034215415453658644
249.3444367378949	0.03399732217252232
250.982410251565	0.03350327700048916
252.40673504606073	0.03308207089972472
256.39484447064876	0.031942671920364846
256.5372769500983	0.03190303592405229
259.67079149798894	0.031048767155034324
263.16038724450345	0.030135901179208974
263.2672116040906	0.03010857315595503
265.1188338369351	0.029640543063810178
267.86065906633934	0.028966660706490975
269.641065059459	0.028540921262316523
271.9199847306521	0.028009111468433528
274.6974180799188	0.027380218938067618
276.97633775111194	0.02687941637052999
278.8991762236812	0.02646715711245848
280.7151903366632	0.02608619198887874
283.17215060716836	0.025583345752379735
288.1928955077658	0.02459874446016726
290.43620705909655	0.024176588448713746
290.57863953854616	0.02415014224821181
292.7863429700145	0.023745562361256058
295.1008707610701	0.0233319323888726
299.6587101034564	0.022547565489106417
301.6883729356128	0.022210621220066677
301.9020216547871	0.022175581882464615
305.8901310793752	0.02153606673430821
306.42425287731106	0.021452469431891507
310.83965974024784	0.020779215813487573
313.36783625047775	0.020407556211845316
315.6467559216709	0.020080816807815576
317.925675592864	0.019761679756701452
320.2045952640572	0.019449916563368322
320.3470277435068	0.019430671130257336
324.7624346064435	0.018847639194136012
327.0413542776367	0.018556708394615685
329.3202739488298	0.01827231754041795
331.59919362002296	0.01799427650552118
331.6704098597478	0.017985688021425684
334.8751406473632	0.017605350370233187
338.4359526336025	0.017196450350853078
340.7148723047957	0.016942037829317736
342.9937919759888	0.01669312005827181
345.27271164718195	0.016449543356139344
347.55163131837514	0.016211159279945608
349.8305509895683	0.015977824415609243
352.1094706607614	0.015749400177845523
354.3883903319546	0.015525752619191266
356.66731000314775	0.01530675224767793
358.9462296743409	0.015092273852716467
361.225149345534	0.014882196338777865
363.5040690167272	0.014676402566472959
365.78298868792035	0.014474779200666813
368.0619083591136	0.014277216565271741
370.34082803030674	0.014083608504393545
372.6197477014999	0.013893852249514229
374.89866737269307	0.01370784829241897
377.1775870438862	0.013525500263585727
379.45650671507934	0.013346714815774641
381.7354263862725	0.013171401512565625
384.0143460574657	0.0129994727216095
386.2932657286588	0.012830843512365946
388.57218539985195	0.012665431558118098
390.85110507104514	0.012503157042060922
393.1300247422383	0.012343942567274252
395.4089444134314	0.012187713070397859
397.6878640846246	0.01203439573883922
399.9667837558178	0.011883919931348961
402.24570342701094	0.011736217101811872
404.52462309820413	0.011591220726105356
406.80354276939727	0.011448866231887659
409.0824624405904	0.011309090931182255
411.3613821117836	0.01117183395563443
413.64030178297674	0.01103703619431954
415.9192214541699	0.010904640233991035
418.19814112536307	0.010774590301658747
420.4770607965562	0.010646832209396965
422.75598046774934	0.010521313301283551
425.0349001389425	0.010397982402377295
427.31381981013567	0.010276789769646424
429.59273948132886	0.010157687044763088
431.87165915252206	0.010040627208684797
434.1505788237152	0.009925564537945436
436.42949849490833	0.009812454562584722
438.7084181661015	0.009701254025646101
440.98733783729466	0.009591920844177204
443.2662575084878	0.00948441407167012
445.54517717968093	0.009378693861881993
447.8240968508741	0.009274721433978088
450.10301652206726	0.009172459038943643
452.3819361932604	0.009071869927211528
454.6608558644536	0.008972918317456873
456.93977553564673	0.008875569366510868
459.21869520683987	0.00877978914034897
461.4976148780331	0.008685544586108939
463.77653454922626	0.008592803505099795
466.0554542204194	0.008501534526759402
468.3343738916126	0.00841170708352572
470.6132935628057	0.008323291386583257
472.89221323399886	0.008236258402452222
475.17113290519205	0.008150579830386038
477.45005257638525	0.008066228080546774
479.72897224757844	0.007983176252927075
482.0078919187716	0.007901398116991509
484.2868115899647	0.007820868092007579
486.56573126115785	0.0077415612280419535
488.84465093235104	0.007663453187595214
491.1235706035442	0.007586520227851777
493.4024902747373	0.007510739183520776
495.6814099459305	0.0074360874502471305
497.96032961712365	0.007362542968570046
500.23924928831684	0.007290084208408951
502.51816895951004	0.007218690154058361
504.7970886307032	0.007148340289670732
507.0760083018963	0.0070790145852118
509.3549279730895	0.007010693482868967
511.63384764428264	0.0069433578838975695
513.9127673154758	0.006876989135888717
516.191686986669	0.006811569020443086
518.470606657862	0.006747079741236903
520.7495263290552	0.006683503912464936
523.0284460002484	0.006620824547648109
525.3073656714415	0.006559025048792026
527.5862853426347	0.006498089195884294
529.8652050138279	0.0064380011367188615
532.1441246850211	0.006378745377035183
534.4230443562143	0.006320306770962041
536.7019640274074	0.006262670511755113
538.9808836986006	0.006205822122817784
541.2598033697938	0.00614974744899573
543.5387230409868	0.006094432648135776
545.81764271218	0.006039864182899958
548.0965623833732	0.005986028812826373
550.3754820545663	0.0059329135866276195
552.6544017257595	0.005880505834719687
554.9333213969527	0.005828793161972923
557.2122410681458	0.0057777634406780826
559.491160739339	0.0057274048037196665
561.770080410532	0.005677705637950314
564.0490000817254	0.005628654577758927
566.3279197529184	0.005580240498826632
568.6068394070196	0.005532452512420186
603.9300943105136	0.004864415186559459
683.6922828022741	0.003741365012775751
791.9409671839492	0.0027531200038955713
