 t [day]	Mdot [M_\odot yr^-1]
122.68084797619359	0.20888225064403887
123.86481796161816	0.20554329504813443
125.16896535157831	0.20196637245284274
126.27726808229531	0.1990066758424533
127.41227690290908	0.1960491376574934
128.49832455871208	0.19328642743886373
129.83362905355182	0.18997656101086757
131.02650106894197	0.1870978874164374
132.23717714426334	0.18424886110299907
133.29651871016952	0.1818139339033375
134.46268463566292	0.17919394733445393
135.78908710053705	0.17628838113492767
137.25792204486078	0.17315975427971955
138.45079406025093	0.17068513904609559
139.6703721655379	0.16821426025215888
141.16591319975842	0.1652629662789949
142.17629360085382	0.1633164860827877
143.59171636538395	0.16065170688050756
144.80684345568812	0.15841987021131795
146.15995201045905	0.15599318659963277
147.26380372619326	0.1540577768241483
148.83056100013854	0.15137664258564332
149.5605274573176	0.15015311058247005
151.0382644316069	0.14772448470080843
152.23113644699708	0.14580982356639613
153.38840034252485	0.14399016565420528
154.60797844781183	0.1421116767758924
155.8498116280128	0.14023896975486239
157.52339326154527	0.13777698902685312
158.4803614828471	0.13640010740713776
159.8156659776868	0.1345152656392436
161.0441461129394	0.1328176165861054
162.4684709074351	0.13089164665789146
163.87499164199963	0.12903295134252135
165.05005959745858	0.12751202357143043
166.28744176267676	0.12594093001233864
167.7117665571725	0.124170086037414
169.22511165132417	0.12233130263326006
170.1954329175744	0.12117481957969413
171.3705008730334	0.11979721777922353
172.59898100828593	0.11838317603537987
173.8274611435385	0.11699519730936515
175.00252909899748	0.11569132330880219
176.30222547397483	0.11427550952206116
177.3348609499842	0.113169862589099
178.67906747478958	0.11175549566409877
179.81852731038614	0.11057806734417658
180.94908511601713	0.10942885806122969
182.24878149099447	0.10813056347727193
183.39714335655665	0.1070032829419017
185.08852905002033	0.10537591671979313
186.45053963475686	0.1040932152414497
187.7591380396998	0.1028834762409726
189.02322629481475	0.10173543444959983
190.4208449994137	0.10048902798830325
191.86297385384063	0.09922748659637425
193.30510270826755	0.09799021627270658
194.64040720310726	0.09686566547926893
196.56324567567648	0.09528087043340364
197.98757047017224	0.09413249176867577
199.03801000611284	0.09329911798575952
200.96084847868207	0.09180264297995329
202.2605448536594	0.0908118558890117
203.3643965693936	0.08998315340544864
205.18041068237562	0.0886447283903426
206.4979111172842	0.08769264030396226
207.81541155219273	0.08675605759271154
209.4889931857252	0.08558815004014433
210.6640611411842	0.08478236525491997
212.58689961375342	0.0834884600204888
212.78274427299655	0.08335835871564957
214.18926500756112	0.0824329687146897
215.04385988425852	0.08187829543513613
216.36136031916706	0.08103419121295365
217.53642827462605	0.08029241026606375
219.03196930884656	0.0793630916118536
220.3672738036863	0.07854701541393055
221.56014581907647	0.07782865987223059
223.50078835157692	0.07668100059660639
224.4087954080679	0.07615276737390905
227.1862287573346	0.07457058600794142
226.83014755871065	0.07477064963758005
228.53933731210552	0.0738176417936691
229.7500133874269	0.07315360156612222
231.10312194219784	0.07242200431806256
233.02596041476707	0.07140111395798289
234.02298777091406	0.07088024092015528
236.23069120238245	0.0697469544290512
237.72623223660293	0.06899459255958627
239.50663822972263	0.06811465107045621
240.78853054476878	0.06749144238399273
241.99920662009015	0.06691064675158218
243.2098826954115	0.06633728324838589
244.61640342997606	0.06568033070964843
246.00512010460935	0.06504116934545226
247.8389382775226	0.06421125699515585
249.76177675009183	0.0633578857408754
251.18610154458756	0.06273659649872854
252.93089941784484	0.0619877902144329
253.82110241440463	0.06161085491216765
255.38785968834995	0.060955670863842376
257.80921183899267	0.05996328209509918
259.12671227390126	0.05943334722689016
259.5184015923876	0.05927713826782731
260.65786142798413	0.05882615767117223
262.08218622247983	0.05826954813137831
263.64894349642515	0.05766624263028145
264.5035383731226	0.057341058099987095
265.78543068816873	0.05685834743986891
267.63705292101315	0.056171644334957756
269.6311076333072	0.055445745954191945
272.47975722229864	0.054432560677679626
272.5509734620234	0.05440758241650244
274.54502817431745	0.0537150043798189
277.1800290441345	0.05281959197003648
278.24827264000635	0.0524628486191872
279.74381367422683	0.051969345167320616
280.59840855092426	0.05169040889771937
282.30759830431913	0.05113911279303085
283.4470581399157	0.05077637912459876
284.5865179755123	0.05041742027212179
286.0820590097328	0.04995192705300062
288.3965868007884	0.049243889579216056
289.92773595487125	0.04878357671259961
293.3105073417986	0.0477887633616153
294.1294940986337	0.047552396271422506
294.77044025615675	0.047368608814813216
297.61908984514815	0.04656426089838598
298.5449009615704	0.046307160919085204
299.89800951634135	0.04593512940419373
302.3193616669841	0.04528024299355122
302.46179414643365	0.04524214738299739
304.09976766010374	0.04480740378311581
308.58639076276523	0.043647455890037906
309.0849044408388	0.04352129486293658
311.9335540298302	0.04281051202237395
313.39348694418834	0.04245280349524415
315.74362285510625	0.04188609853634962
318.0581506461619	0.04133872700035784
322.47355750909855	0.0403231159378378
323.0432874268969	0.04019473111417464
325.3222070980901	0.0396871167554059
326.17680197478745	0.03949917287930444
328.02842420763193	0.03909639320533205
329.07886374357247	0.03887055339908695
332.10555393187593	0.03823037177213991
333.013560988367	0.03804131615344089
333.86815586506435	0.03786462452675964
336.7168054540558	0.03728421821544638
336.5743729746062	0.03731292944005024
338.42599520745074	0.036942181173712285
339.99275248139594	0.036632650050086236
340.7049148786439	0.03649320238866738
343.5535644676353	0.03594307681657697
345.2627542210302	0.035618782633230116
346.971943974425	0.03529873223355928
347.82653885112245	0.035140275445384804
349.8205935634165	0.03477454683802868
350.39032348121475	0.03467107069492337
351.3873508373618	0.03449106287288336
352.8116756318575	0.03423625944733296
354.6632978647019	0.033909090612281166
356.65735257699595	0.03356181769177646
359.5060021659874	0.033074621277927395
361.2151919193823	0.0327872261125723
361.642489357731	0.03271594481223942
363.77897654947463	0.032362896039982464
365.20330134397034	0.03213059910609677
367.7670859740626	0.03171852988981825
368.3368158918609	0.03162800247883569
372.3249253164489	0.03100469549160265
373.17952019314635	0.03087345356971895
376.0281697821378	0.030441760759288082
377.1676296177344	0.030271535741797386
380.0162792067258	0.029851972884561585
381.72546896012074	0.029604276487921997
382.01033391901984	0.029563284004241415
384.1468211107635	0.02925845000067548
386.283308302507	0.028958156751668695
387.99249805590193	0.028721131675948006
389.13195789149853	0.02856467579475948
389.70168780929674	0.028486911223381803
393.1200673160865	0.02802671044371606
393.97466219278397	0.02791334596043393
395.18533826810534	0.027753881469912218
398.1764203365463	0.027365530089571547
400.24169128856516	0.027101965196709626
402.2357460008592	0.02685096666623026
404.51466567205233	0.026568217068419317
406.79358534324547	0.026289762991351336
409.07250501443866	0.026015518829780187
410.2119648500352	0.0258799492980471
411.92115460343007	0.02567850683924917
412.0635870828796	0.025661822627168106
414.2000742746232	0.0254134328897478
414.4849392335224	0.025380577699426442
416.47899394581646	0.025152304978799663
417.618453781413	0.02502319664933909
418.7579136170096	0.024895046099048194
419.89737345260613	0.024767843993553123
421.03683328820273	0.02464158111185355
423.31575295939587	0.024391836692725384
423.88548287719414	0.024329973502452786
425.59467263058906	0.024145741278652585
427.8735923017822	0.02390322501718443
429.582782055177	0.02372364555768165
429.8676470140762	0.023693905664885148
432.4314316441685	0.023428658801740086
434.71035131536166	0.023196477261472434
436.4195410687566	0.023024520574688016
438.6984607399497	0.022798101071369807
440.97738041114286	0.02257488989608548
443.256300082336	0.02235482753633073
445.5352197535292	0.022137855849526347
447.8141394247223	0.02192391802512656
449.52332917811725	0.021765422185551497
450.3779240548146	0.021686795312841067
452.65684372600776	0.021479121686190355
455.2206283561001	0.021248910264130835
456.92981810949493	0.021097413745553822
457.49954802729326	0.021047262011949317
459.77846769848645	0.020848369817775554
462.0573873696796	0.020652184411829318
463.76657712307446	0.020506792664783113
466.04549679426765	0.020315228849997546
468.3244164654608	0.020126241873751012
470.6033361366539	0.01993978641325471
472.8822558078471	0.01975581813321067
473.1671207667462	0.019732994807569505
475.7309053968385	0.019529289393329832
476.87036523243506	0.019439728490608495
478.00982506803166	0.019350760109598943
479.71901482142647	0.019218407300029543
482.567664410418	0.019000709939752815
484.2768541638128	0.018871798649423756
486.555773835006	0.018701874562344654
488.8346935061992	0.01853415289059286
491.1136131773923	0.01836859633419428
493.39253284858546	0.01820516837492859
494.53199268418206	0.018124241416209223
496.24118243757687	0.01800382236448066
498.52010210877006	0.017845054146061114
500.2292918621649	0.01772730221666614
502.5082115333581	0.01757203842505869
504.78713120455126	0.017418731699775314
507.0660508757444	0.01726734982111683
509.3449705469376	0.017117861225359132
511.6238902181307	0.01697023498884363
519.0303791495085	0.016502949563916444
532.7038971766674	0.015687809294735323
547.0895776010743	0.014891528217465833
561.9025554695271	0.0141311725575692
578.8520205297235	0.013328068614470187
597.0833778992687	0.012535759638136185
614.7450053510157	0.011831430617008407
634.1158225561576	0.011122782934553713
655.1958295146944	0.010419163076794587
676.8455663910293	0.009761467950242388
700.7742229385575	0.009102037583964875
726.9817991572788	0.008451097419620445
755.4682950471934	0.007817079660852232
785.0942507727044	0.007227992624162397
815.8596663338121	0.006681697138167707
850.0434614017095	0.006141919424826247
887.6456359763965	0.005617928256464462
928.6661900578735	0.005116800007592411
974.2445834817366	0.00463226849895729
1024.380816247986	0.004172190417972816
1079.074888356622	0.003741861973921068
1140.6057194788373	0.0033303185269517145
1211.2522292858253	0.0029337864414408906
