 t [day]	Mdot [M_\odot yr^-1]
470.60784991308446	0.035059921365832566
472.8956716142432	0.03480611353790241
475.1879443303847	0.03455488808126772
477.45351095662954	0.03430956425458031
479.71462656789146	0.03406762189236728
481.98686971661044	0.03382735870757024
484.290269970209	0.033586688788043155
486.56696413391074	0.03335161916952859
488.8303052526641	0.03312065185795775
491.1047739088745	0.03289124019291982
493.397046625016	0.03266271801468742
495.702672386106	0.03243553981610181
497.9548859674024	0.03221617312229949
500.2249036086299	0.03199758031628953
502.5082742948059	0.03178020151434865
504.80054701094747	0.03156445702319872
507.0616626222094	0.031354042652523194
509.3450333083854	0.031143935811297492
511.6195019645957	0.030936987222915657
513.9073236657545	0.030731142072092963
516.1862433369477	0.03052837361558341
518.4918690980376	0.030325504461093732
520.7529847092995	0.030128740366171677
523.0141003205615	0.02993411045864085
525.2974710067375	0.029739697829679675
527.5719396629479	0.029548141733721705
529.8553103491238	0.029357910842777075
532.134230020317	0.029170092485133522
534.4042476615446	0.02898500520647561
536.6787163177548	0.02880152460323509
538.9620870039308	0.028619279554778682
543.5288283762827	0.02826054651060994
545.8032970324931	0.028084686788864686
545.8166500774415	0.028083659775224694
548.1133738085658	0.027907947387228887
550.3744894198278	0.02773675572080389
552.6489580760382	0.027566325319543578
554.9323287622141	0.02739699004061809
557.2067974184245	0.027230045023402497
559.5079721645317	0.027062871791796086
561.7690877757937	0.026900281424012
564.043556432004	0.026738379845865176
566.3224761031971	0.026577796735501695
568.6058467665839	0.02641851856208236
573.1592350939875	0.02610564039669003
579.995994107567	0.02564741070509702
586.8327531211464	0.02520253862725466
593.6695121347259	0.024770484661306044
600.5062711483054	0.02435073698824362
607.3430301618848	0.02394280975689862
614.1797891754644	0.023546241492988777
622.1560080246404	0.023097351095447104
631.2716867094131	0.022601690831437347
