 t [day]	Mdot [M_\odot yr^-1]
64.77283547558338	1.0907419743965137
65.59182223241842	1.0586818130158855
66.7179290230666	1.0168895903973671
67.43899345028007	0.9914350592467154
68.25798020711511	0.9636836305892461
69.25500756326211	0.9314676062488348
70.88407904696659	0.882250132888915
71.27131735047013	0.8711334067135632
72.52650357561947	0.8365280177497662
73.84400401052802	0.802403996690512
75.32619199980014	0.7664790557886682
76.57247619498389	0.7381238970327586
77.97454591456562	0.7080789188626131
79.95079656692843	0.668764433445125
81.43743557118336	0.6413134081360845
82.39440379248516	0.6245272701776047
83.2579006991482	0.6099387258028669
84.37065444484799	0.5918778703240171
85.62584066999734	0.5724459996387123
86.81871268538751	0.5548452687612342
87.55758117253217	0.5443433115326494
88.61692273843838	0.5297927572747074
89.77418663396615	0.5145452570204107
90.89584240963153	0.5003769686037354
91.83055555601935	0.48900468617364207
92.6050321630264	0.47986754384489205
93.47743109965502	0.46987232448158067
94.6435970251484	0.4569813733456002
95.28454318267148	0.45011569812161106
96.31717865868087	0.43936744237740805
97.1984796252751	0.4304881027649956
98.44476382045886	0.4183714297951416
99.34386884698428	0.409935878116116
100.69697740175522	0.3976993551195475
101.59608242828067	0.38985944167271785
102.3883630952189	0.3831352065419284
103.59903917054027	0.3731797690204977
104.71179291624004	0.36435585269586857
105.70882027238706	0.35670308519841754
107.74738513450906	0.341760424482411
109.47437894783513	0.3297959799560836
110.63164284336291	0.32211239681661163
111.86902500858108	0.31417769848366783
113.1954274734552	0.3059794226327643
114.30818121915499	0.2993357478499683
115.3408166951644	0.2933533453559068
116.28443187151782	0.2880348704509434
117.65534448621995	0.2805500940701887
118.08264192456866	0.2782738764885421
119.18649364030286	0.2725140964967837
121.0470179031129	0.2631836918448804
122.00843713939751	0.2585396237308185
124.01139388165711	0.24923160781196652
125.01732326776971	0.24473576821394083
126.1300770134695	0.23989545722003092
127.68793225744922	0.23334425552834562
128.59593931394022	0.22964235933772395
129.14786517180733	0.22743275462743548
129.98465598857356	0.22413977435943933
130.839250865271	0.22084601870081358
131.69384574196843	0.21762039795007015
133.06475835667058	0.2125837086010138
134.02617759295518	0.20914938067107966
134.64931969054706	0.20696522156092637
135.66415110662527	0.20347665074403193
136.6255703429099	0.20024790677139012
137.57808754922888	0.19712003162860603
138.89558798413742	0.19290630617785806
139.91932143018124	0.18971948795653745
141.45047058426414	0.1850903030581162
141.94898426233763	0.18361755308994007
142.94601161848465	0.180721299809834
143.97864709449405	0.17778914826862072
145.17151910988423	0.17448492932953813
146.43560736499919	0.1710772590694269
147.2189860019718	0.1690124377918806
148.48307425708677	0.16575402947613457
149.26645289405943	0.16377906580821963
150.33469648993122	0.16113903642824753
151.27831166628465	0.1588566747323006
152.5958121011932	0.15574556444383936
153.66405569706498	0.15328576758858103
155.74713070901498	0.14864433019628637
156.88659054461155	0.14618894145822536
157.83020572096498	0.14419864855719036
159.1833142757359	0.1414107152633195
160.53642283050687	0.1386981867847083
163.13581558046153	0.13368935207599664
165.37912713179233	0.12956929344998339
168.19216860092138	0.12465154098992139
169.0467634776188	0.12320968859972757
169.26041219679317	0.12285290193757731
172.60757546385813	0.11744844431607614
172.6431835837205	0.1173927677263439
176.63129300830855	0.11138518438046364
178.91021267950168	0.10814548666843238
181.18913235069485	0.10503713978412575
181.4027810698692	0.10475222043330697
183.6817007410624	0.10177979123777331
185.76477575301237	0.09916586683499265
188.07930354406793	0.09637126854629025
188.77366188138458	0.09555457355520394
189.6994729978068	0.09448076517059109
191.1950140320273	0.09278182103771103
192.01400078886235	0.09186967883344085
193.22467686418375	0.09054432762809267
195.36116405592733	0.08827051116067729
195.28994781620253	0.08834499872204732
197.85373244629486	0.08571835180351522
197.9961649257444	0.08557567709756657
199.99021963803844	0.08361297471727193
201.7350175112957	0.0819473815011121
201.46795661232773	0.08219926287530772
203.53322756434653	0.08027944149968519
204.7260995797367	0.07919934526456189
205.61630257629653	0.07840664054247352
206.50650557285638	0.0776251051078622
207.96643848721448	0.07636703835583707
212.70231842891278	0.07247886271234316
213.23644022684866	0.07205803155017965
215.1236705795555	0.07059846675271242
218.1147526479965	0.06836955808587683
219.93076676097857	0.06706461208380804
222.2096864321717	0.06547637642508877
224.48860610336487	0.06394087375731122
226.76752577455804	0.06245587176994518
229.04644544575123	0.061019252522106306
231.32536511694437	0.059629005577629846
233.60428478813753	0.058283221612517984
235.88320445933067	0.05698008645806182
238.16212413052386	0.05571787554613221
240.44104380171703	0.05449494872598746
242.71996347291017	0.0533097454245739
244.99888314410333	0.052160780124643875
247.2778028152965	0.051046638137154085
249.5567224864897	0.04996597164635533
251.83564215768283	0.04891749600774724
254.114561828876	0.04789998628068081
256.39348150006913	0.04691227397884375
258.67240117126227	0.04595324402321343
260.95132084245546	0.045021831883262364
263.2302405136486	0.044117020893317684
265.5091601848418	0.04323783973199221
267.7880798560349	0.04238336005352934
270.0669995272281	0.04155269426075112
272.34591919842126	0.040744993410084085
274.6248388696144	0.039959445239844044
276.9037585408076	0.03919527231361642
279.1826782120007	0.03845173027117311
281.4615978831939	0.03772810617991637
283.74051755438705	0.037023716980345144
286.0194372255802	0.036337908019516384
288.2983568967734	0.03567005166688919
290.5772765679665	0.03501954600735221
292.85619623915966	0.03438581360658744
295.13511591035285	0.033768300344268434
297.41403558154605	0.03316647431090069
299.6929552527392	0.032579824764398004
301.9718749239323	0.03200786114275524
304.25079459512546	0.031450112129428706
306.52971426631865	0.030906124768255452
308.8086339375118	0.03037546362495823
311.0875536087049	0.02985770999248097
313.3664732798981	0.029352461137574143
315.6453929510913	0.028859329586223188
317.92431262228445	0.028377942445667683
320.2032322934776	0.027907940760902254
322.4821519646707	0.027448978903688668
324.7610716358639	0.027000723992229154
327.03999130705705	0.026562855339772068
329.3189109782502	0.026135063930526514
331.5978306494434	0.025717051921363948
333.8767503206365	0.025308532167881
336.15566999182977	0.024909227773482437
338.4345896630229	0.024518871660225892
340.71350933421604	0.024137206160249332
345.2713486766024	0.023398961062897645
352.10810769018184	0.022350830676067905
358.9448667037613	0.02136863752878157
365.7816257173408	0.020447110406751335
372.6183847309203	0.019581484909260937
379.45514374449976	0.018767446863565625
386.29190275807923	0.018001082899635003
393.12866177165864	0.01727883717640792
401.10488062083476	0.016487676363418805
410.22055930560737	0.01564569893074382
419.33623799038	0.014864155089880832
428.45191667515263	0.014137536342449202
437.5675953599253	0.013460937342753098
447.8227338802945	0.01275411895720762
459.2173322362603	0.01202980938088579
470.61193059222614	0.011363316687249483
482.0065289481919	0.010748785919037418
494.5405871397543	0.01012669785914041
508.2141051669132	0.009505653246749454
521.8876231940721	0.00893815766796566
536.7006010568277	0.008377029674324146
553.7924985907764	0.007790788772305785
572.0238559546244	0.00722874167230031
590.2552133184723	0.006723582370042279
609.6260305236142	0.006241063820284605
631.2757673999492	0.005759062986740085
655.2044239474774	0.005286781289185698
681.4120001661987	0.004831486750146631
709.8984960561132	0.004398568650705519
739.5244517816244	0.004005773471761846
771.4293271783285	0.0036374681712125897
806.7525820818225	0.0032846738110139874
845.4942164921063	0.0029524436874158915
889.9331500803728	0.0026286550573098298
940.0693828466224	0.0023222627856280893
994.7634549552582	0.0020443201458736795
1058.5732057486666	0.0017778408358844722
