 t [day]	Mdot [M_\odot yr^-1]
279.3101129045968	0.03328967647303992
280.3071402607438	0.033002183637303756
282.586059931937	0.03235818164391731
285.1498445620293	0.03165484348138354
287.1438992743233	0.0311227486575243
288.42579158936945	0.030787386049158354
290.2774138222139	0.0303119854911874
292.9836309317557	0.029635761834113844
294.26552324680193	0.029322924610944774
296.54444291799507	0.02877826930919092
298.68093010973865	0.0282806453052239
302.9539044932258	0.027321511921793596
304.23579680827197	0.027042810027907913
305.6601216027677	0.02673786796191959
307.226878876713	0.02640805968513002
309.43458230818135	0.025953087768204163
313.9924216505677	0.025048483702204898
315.0606652464395	0.024842979708232953
317.33958491763264	0.02441253177019558
320.47309946552326	0.02383783523830206
321.89742426001897	0.023582974613860812
325.885533684607	0.022889707477002714
328.16445335580016	0.022506547496443853
328.73418327359843	0.02241218837462529
331.5828328625899	0.0219487592370213
333.0071576570856	0.021722160880178545
335.28607732827874	0.021366492433113247
338.41959187616936	0.02089087814496522
341.8379713829591	0.02038908348097711
348.1050004787403	0.019512844597990377
358.9298689169078	0.018121446181912113
370.8941971906719	0.01674298089391577
384.85258017673	0.015316968077403237
399.6655580394855	0.013986534388942635
415.3331307789385	0.01275251938767307
433.5644881484838	0.011504296666696924
453.50503527142394	0.010330670375085364
473.445582394364	0.009321827043284676
495.095319270699	0.00837969289204853
521.8726254072186	0.007393543088639409
552.6380409683263	0.006454960775528471
586.821836024829	0.00560164062904389
627.8423900949114	0.004777972123345681
675.6997031899676	0.004022202430414004
730.3937752986035	0.0033542848558707435
797.6219055988017	0.0027343739404207435
