 t [day]	Mdot [M_\odot yr^-1]
133.24558843342226	0.17583338356334594
134.24261578956927	0.17231492025191342
134.95477818681712	0.16986184324017187
135.45329186489062	0.16817371763366568
137.0912653785607	0.1627897592470338
138.08829273470772	0.15963032170548605
138.58680641278121	0.15808281349034548
139.2633606901667	0.15601611446490019
140.54525300521283	0.15220307389172577
142.00518591957095	0.14801808632304905
142.14761839902053	0.14761849167895302
143.14464575516755	0.14486336440273495
144.35532183048892	0.14161417910466112
144.49775430993847	0.14123868713082274
146.02890346402137	0.13728926362711613
146.5274171420949	0.13603698795490243
147.63126885782907	0.13332081057859294
148.84194493315044	0.1304289236950672
149.69653980984788	0.12844062773606446
149.83897228929746	0.12811341171692903
152.61640563856412	0.12196128205157877
152.61640563856412	0.12196128205157877
153.96951419333504	0.11911467100582063
155.10897402893164	0.11678990508010177
157.38789370012478	0.11232932954720663
158.95465097407006	0.1094015381876766
159.59559713159317	0.10823495220710108
161.23357064526326	0.1053327153479217
161.48282748429997	0.1049007814093021
164.5451257924658	0.09979349238547171
165.2216800698513	0.09871294322797783
166.36113990544786	0.09693034745890414
167.21573478214526	0.0956233145521751
168.07032965884272	0.09434122677365793
168.3551946177419	0.0939193022905738
168.92492453554016	0.0930834781428407
170.06438437113675	0.09144332649205036
171.631141645082	0.08925459808215755
171.2750604464581	0.0897454257428776
172.69938524095383	0.08780487676582316
173.62519635737604	0.08657547069917294
175.47681859022046	0.08418929262325937
175.76168354911962	0.08383054434179825
176.26019722719312	0.08320796816858173
177.11479210389058	0.08215596108160995
177.93377886072562	0.081165529113518
179.42931989494613	0.0794004541723511
180.31952289150595	0.07837576908985855
180.6043878504051	0.07805186371151708
181.45898272710252	0.07709155778128388
181.7438476860017	0.0767752113921117
182.31357760379996	0.07614806729910618
183.0257400010478	0.07537439819694385
184.2364160763692	0.07408475979669782
187.3699306242598	0.07089013438407943
188.86547165848032	0.06943469928686272
189.29276909682903	0.06902673119982079
190.57466141187518	0.06782325062380731
191.8565537269213	0.06664964232457089
192.99601356251787	0.06563074425787077
193.06722980224268	0.0655678070871646
196.34317682958286	0.06276386864917655
197.69628538435379	0.06165582812271794
198.55088026105122	0.06097044148280765
199.8327725760974	0.05996272208825023
200.1888537747213	0.059687049740296996
201.47074608976746	0.05870957404991167
202.8238546445384	0.05770257416283995
203.53601704178627	0.05718252803081067
204.53304439793325	0.056465720438019465
204.96034183628197	0.05616247054787123
205.60128799380507	0.05571197183012666
208.23628886362215	0.05391353152696063
207.5241264663743	0.054391259842395026
210.23034357591618	0.05260759369537772
211.65466837041188	0.05170249558868341
212.79412820600845	0.05099447902175389
213.6487230827059	0.050472597192398806
214.21845300050418	0.05012894088447502
214.78818291830248	0.04978864596581438
215.92764275389905	0.049117970681866935
216.92467011004607	0.04854175839938793
217.06710258949565	0.04846023859763499
220.3430496168358	0.04663847736112768
221.3400769729828	0.046103624490709615
222.4795368085794	0.04550312938920416
224.18872656197425	0.04462333113915057
224.18872656197425	0.04462333113915057
225.89791631536912	0.04376786220571542
226.18278127426828	0.04362758787241813
228.74656590436058	0.04239380456787793
229.31629582215885	0.04212647674100824
230.59818813720503	0.041533815199389666
232.02251293170073	0.04088931456863646
233.01954028784775	0.04044671915827279
235.2984599590409	0.03946069289799083
235.2984599590409	0.03946069289799083
236.72278475353664	0.03886195972774457
237.29251467133494	0.0386261352024501
237.8622445891332	0.03839237128764036
240.14116426032638	0.0374774582071901
240.42602921922554	0.03736531338243804
242.1352189726204	0.036702512486333584
242.7049488904187	0.036485350222749
243.27467880821698	0.03627003871079707
245.26873352051098	0.03553072916439085
246.6930583150067	0.03501590491382982
248.40224806840158	0.03441222117280949
248.68711302730074	0.034313070780984445
249.8265728628973	0.03392056807243345
250.9660326984939	0.0335345178829089
251.250897657393	0.033438997305218696
253.81468228748534	0.03259672625878398
253.81468228748534	0.03259672625878398
255.95116947922892	0.0319180459732693
256.23603443812806	0.031829100852591864
257.8027917120734	0.03134624510710029
258.08765667097254	0.03125959128860714
260.5090088216152	0.030536808959183474
259.8680626640921	0.030725764791992866
261.7196848969366	0.03018444450862462
262.930360972258	0.02983792396114528
264.924415684552	0.02927959078937359
265.4941456023503	0.029122839561033925
267.20333535574514	0.028659794033750116
268.91252510914	0.028207309709824158
269.19739006803917	0.028132900297640227
272.04603965703063	0.027404154226236398
271.76117469813147	0.027475793707593597
274.32495932822377	0.026840630861753246
273.89766188987505	0.02694500838506117
276.3190140405178	0.026361176859386697
278.59793371171094	0.02582823468902732
278.59793371171094	0.02582823468902732
280.0222585062067	0.02550301592151908
281.16171834180324	0.02524708263558528
282.01631321850067	0.02505756020455183
283.15577305409727	0.024808044460473386
283.72550297189554	0.02468463057638116
285.71955768418957	0.02425959548079786
286.85901751978616	0.024021449698732936
287.42874743758443	0.023903641290341473
289.99253206767673	0.02338369652236802
289.565234629328	0.023469212545418436
292.1290192594203	0.022962793846664283
294.55037141006306	0.02249887150297634
295.12010132786133	0.02239168163988103
296.8292910812562	0.022074500560044875
299.10821075244934	0.0216615905685461
299.67794067024766	0.021560106341664647
301.38713042364253	0.021259739472141513
303.6660500948357	0.020868562498535248
303.6660500948357	0.020868562498535248
305.09037488933143	0.02062933300765964
306.22983472492797	0.020440789271967557
308.223889437222	0.02011677305127105
309.93307919061687	0.019844912173699
312.21199886181006	0.01949060690823144
312.78172877960833	0.019403457719457704
314.2060535741041	0.01918802978651504
315.34551340970063	0.019018163758711945
317.3395681219946	0.018726077530868215
319.0487578753895	0.018480841838136343
321.32767754658266	0.018161007677812674
323.60659721777586	0.01784909818910645
325.885516888969	0.01754485812400488
328.16443656016213	0.017248042328712677
330.4433562313553	0.01695841527227709
332.72227590254846	0.016675750600476578
333.86173573814506	0.016536960827976493
335.5709254915399	0.016331879915286472
337.84984516273306	0.01606409770033167
339.5590349161279	0.015867396286829837
341.8379545873211	0.015610486822658157
358.9298521212698	0.013861672324122137
394.2531070247638	0.0110417391366566
438.69204061303043	0.008537629680759988
497.94395206405255	0.0063045845577445764
583.4034397451906	0.004326163245826878
714.4413208501918	0.0026820916084295946
946.8911273118939	0.001389500345824299
