 t [day]	Mdot [M_\odot yr^-1]
29.029991972642144	2.552796061091142
29.318195192778393	2.492535520064985
29.638668271539927	2.427137570575158
30.02145556006066	2.351350553798189
30.469895319577674	2.2658873097803487
30.879388697995193	2.191017470069223
31.231018881636324	2.129136413735109
31.731758067201227	2.0447986436098065
32.12678564692465	1.9813274406014063
32.45170974066899	1.9310837676383648
32.78998687936172	1.8806013073570793
33.22062257894754	1.8189374675506136
33.79369075798293	1.7411904782279854
34.466906774131296	1.655763604882468
35.08671061048608	1.5823549630492337
35.636410960861774	1.521146513382218
35.97580085330021	1.4850727754304502
36.314077991992946	1.4503554933163547
36.61229599584048	1.420733022333733
36.89938646223103	1.3930529738295092
37.18647692862157	1.3661641539743754
37.44463579762392	1.342637176253029
37.74285380147146	1.3162010807760611
38.00991470043942	1.2931785847533637
38.33261328669235	1.2661509644304043
38.55961505081511	1.247639672561687
38.791067829920664	1.2291779018874975
39.138246998579	1.2022403797928334
39.574446466893306	1.1696274073573212
39.87711548572365	1.147768707974182
40.23542219183898	1.1226721929488102
40.37785467128855	1.1129233688114593
40.67829818262749	1.0927702190799438
40.958712126543844	1.0744490779699094
41.243577085442986	1.0563036301177742
41.488382909496934	1.0410736564978296
41.78882642083588	1.022827122400825
42.2272513966416	0.9970471560990863
42.331850248737375	0.9910402359531282
42.65899984997311	0.9725980199383859
42.894903644061465	0.959616168405542
43.17086657299501	0.9447559866675612
43.498016174230756	0.9275808452415111
43.84519534288909	0.9098595636505954
44.14563885422803	0.894928943359239
44.34816003594539	0.885070123775674
44.666407607215525	0.8699021988741047
44.940145028657675	0.8571639344000735
45.24949056996222	0.8431008210385217
45.62337582851734	0.8265582800268219
45.79696541284651	0.8190418699298322
46.10408544665965	0.8059908986195224
46.45349012280938	0.7915163203314888
46.8629835012269	0.7750398206759925
47.247996297239034	0.7600095520868794
47.590724450914564	0.74699179139994
47.93790361957289	0.734140033765521
48.16935639867845	0.7257538566478943
48.49873150740559	0.7140628121035965
48.76356689888213	0.7048641550542057
49.05733388774688	0.6948647845947755
49.366679429051416	0.6845608436229021
49.682701492830155	0.6742666226187967
50.39486389007802	0.6518925672239836
50.39263838258662	0.6519607646640417
50.72646450629655	0.6418478657081224
51.13818339220548	0.6296915715312813
51.81473766959094	0.6104420279569591
52.295447287733246	0.597287823745034
52.72051921859057	0.5860012661763528
53.43935813831263	0.5676170876260832
54.14484401308629	0.5503877032956742
54.34959070229505	0.5455312444502823
54.594396526349	0.5398067919700795
54.87258496277395	0.5334081574997029
55.59364938998741	0.5173318617991081
55.482374015417435	0.5197660204407546
56.06990799314692	0.5071001460851843
56.604029791082816	0.4959740900840774
56.79987445032598	0.4919839273900655
57.12479854407031	0.4854667069985406
57.376280890598466	0.4805088320213086
57.60773366970402	0.4760109370992871
57.908177181042966	0.47026348573680204
58.2420033047529	0.4639954862530017
58.615888563308026	0.4571190110732247
59.05208803162235	0.44928270818933774
59.49051300742806	0.44160212880264593
59.886653340897176	0.43482564211226093
60.22715598708131	0.4291211782992876
60.58323718570524	0.4232714268409099
60.819140979793595	0.41945960447497804
61.108456953675535	0.4148524700858995
61.41557698748868	0.41004181824129826
61.687088901439424	0.40585608605841267
61.967502845355774	0.4015979046284321
62.305779984048506	0.3965467871701289
62.47046753841207	0.3941209857873975
62.81764670707041	0.38907712079507384
62.99123629139958	0.3865902108903987
63.32951343009231	0.3818096488299536
63.59657432906026	0.3780957620282891
63.81912507820021	0.37504067471990876
64.00606770747778	0.3725019348368601
64.22861845661774	0.3695119229141765
64.75383822458804	0.362591698008735
64.80725040438162	0.3618984675093072
65.09211536328077	0.35823339633177087
65.58172701138868	0.35205823095207295
65.61288411626828	0.3516704825875068
65.92000415008141	0.3478811721756178
66.13810388423857	0.345225905953891
66.44522391805171	0.34153618829994387
66.85471729646922	0.336704454477376
67.12177819543717	0.3336062682832398
67.40664315433632	0.3303466380367614
67.65589999337307	0.327531985631297
67.98082408711741	0.32391449029009434
68.23898295611976	0.3210812052167976
68.60841719969208	0.3170883715749688
68.76865373907286	0.31537874369315966
69.0802247878688	0.31209223633604677
69.46301207638952	0.3081215841550768
69.80574023006506	0.3046278323554667
70.12621330882659	0.30141225492709106
70.42888232765694	0.2984199364091382
70.80721860119486	0.2947392255253875
71.04312239528322	0.29247712845956225
71.36804648902755	0.2894020312591692
71.75083377754828	0.28583854340892323
72.1870332458626	0.2818541262156898
72.6588408340393	0.27763358407007666
73.2330217668204	0.2726185441763015
73.52678875568513	0.2701028340612862
73.77159457973909	0.26803175924171496
74.03865547870704	0.265798272471966
74.60838539650533	0.26112181645484134
75.39621504846077	0.2548471013590346
75.41847012337477	0.2546729992404767
76.05941628089785	0.24973107125784
76.61134213876494	0.24558480326859602
76.98077638233727	0.24286431963829505
77.31905352103	0.24041093737936187
77.69738979456794	0.23770881425751655
78.31162986219421	0.23341351102043464
78.85465369009572	0.2297080526483267
79.17957778384005	0.22753095427100073
79.52675695249837	0.2252371889209578
79.78491582150073	0.22355293517633373
80.33684167936782	0.220011979726929
80.36799878424742	0.21981448276477597
80.73298201283694	0.21751969050821054
81.22704467592764	0.21446747855621404
81.77006850382915	0.21118287961117654
82.05048244774548	0.20951480626762434
82.38875958643823	0.20752745567412403
82.71368368018256	0.2056437990790835
83.06531386382369	0.20363270305873868
83.523768407052	0.2010525531892441
83.68845596141557	0.20013709076976657
84.0979493398331	0.1978864359802805
84.23147978931706	0.19716033552288603
84.41842241859462	0.19615016650566205
84.86352391687454	0.1937745343691301
85.37984165487924	0.1910699059465899
85.54007819426002	0.19024148937323287
85.82494315315917	0.18878135096434745
86.22553450161108	0.186754939020728
86.47479134064784	0.18550968725990247
86.62612585006299	0.1847594125187314
86.91099080896214	0.18335882544450918
87.28487606751729	0.1815434272838704
87.37389636717326	0.18111496943763242
87.6943694459348	0.17958440428387715
88.01484252469633	0.17807221769061463
88.28190342366428	0.17682589448812636
88.57567041252904	0.17546925584931766
88.84273131149698	0.17424878959866885
89.15430236029292	0.17284015316574375
89.35014701953608	0.1719630211340243
89.70622821816	0.1703844173943697
90.20474189623351	0.1682088657080343
90.3115662558207	0.16774783189451034
90.56972512482304	0.16664107689691077
91.01482662310295	0.1647571821971359
91.3263976718989	0.16345646953096993
91.69138090048843	0.16195131483552347
92.12312935381993	0.16019620618591038
92.59493694199665	0.1583090891462063
92.8397427660506	0.15734239002748365
93.05339148522496	0.15650558558991579
93.3293544141585	0.15543407002579493
93.64092546295444	0.15423681626938282
93.916888391888	0.15318733649831157
94.24626350061513	0.15194800362348632
94.4510101898239	0.1511847977820602
94.91391574803501	0.14947930419496278
95.44803754597089	0.14754529472253083
95.57266596548928	0.14709915953771427
95.87533498431962	0.14602365949369903
96.15574892823597	0.145037211750571
97.02369684988179	0.14204340960826572
97.02369684988179	0.14204340960826572
97.5222105279553	0.140363570055335
97.73585924712965	0.13965229658697528
98.35900134472153	0.13760684486021046
98.32339322485915	0.13772257404278437
98.69727848341427	0.13651429560354786
99.04445765207261	0.13540580187017173
99.52516727021491	0.13389202325872926
99.5607753900773	0.13378085229890607
99.97917079846043	0.13248438768512874
100.52219462636191	0.13082827953557077
100.6023128960523	0.13058643589762295
100.83376567515786	0.12989134412787026
101.43020168285294	0.12812426226543455
101.98212754072003	0.12651940962114114
102.70319196793349	0.12446557106584351
102.80111429755507	0.12419032494910294
103.1928036160414	0.1230979700310569
103.73582744394288	0.12160608403100508
104.26994924187879	0.12016366280813003
104.64383450043393	0.11916843240087395
105.14234817850742	0.11785963427624546
105.54293952695934	0.11682271486864972
105.88121666565209	0.11595718852227267
106.60228109286555	0.11414249779908119
107.49248408942536	0.11195746799809927
107.95538964763648	0.11084475177140939
108.78327843443711	0.10889364752388991
109.26398805257942	0.10778314353628911
109.62897128116896	0.1069507323858019
110.16309307910485	0.10574899471227484
110.51917427772878	0.10495850190917336
110.69721487704075	0.10456641105032898
111.26694479483903	0.1033256567091188
111.86338080253411	0.10204910446769226
112.41530666040123	0.10088775030541697
112.90491830850912	0.0998732220537346
112.94942845833711	0.09978171432270375
113.47464822630741	0.09871089072779773
113.87523957475932	0.09790514000072473
114.32924310300484	0.09700324357128946
114.64971618176638	0.09637372579301479
114.97018926052793	0.09575001607406154
115.21944609956468	0.095268879570899
115.71795977763819	0.0943168929626206
116.2164734557117	0.09337841127296473
116.83071352333796	0.09224027316867879
117.26691299165228	0.09144400419836114
117.6853084000354	0.09068941319593096
118.28174440773049	0.08962898248412125
119.47461642312065	0.08756052329508916
119.35889003356789	0.0877581957008024
119.98203213115977	0.08670125876104773
120.20458288029972	0.08632817897784283
120.54286001899246	0.08576546825101723
120.72090061830441	0.08547140386621378
121.27282647617152	0.08456888835984211
121.73573203438262	0.08382238347492307
121.73573203438262	0.08382238347492307
122.10961729293776	0.0832262793570564
122.62593503094246	0.08241298097664064
123.24907712853432	0.08144642849075195
123.49833396757109	0.0810643316619784
124.31732072440613	0.07982671854778063
124.29951666447492	0.0798533357061698
124.79803034254843	0.07911281279617563
125.04728718158518	0.07874622067995442
125.70603739903946	0.07778895702554604
125.9196861182138	0.07748205761245885
126.56063227573689	0.07657165520589423
127.36181497264073	0.0754549659394726
127.5220515120215	0.07523441876463574
128.0383692500262	0.0745299899566372
128.39445044865013	0.07404964743036056
128.51907886816852	0.07388257082206809
129.40928186472834	0.0727046597100181
130.35289704108175	0.07148511237066067
130.94043101881124	0.07074046843999857
130.86921477908646	0.07083013720513144
132.0620867944766	0.06934929584147834
132.13330303420142	0.06926228938220674
132.52499235268775	0.06878652697192374
133.2015466300732	0.06797567364557965
133.6822562482155	0.06740780550590784
134.46563488518817	0.06649679784097523
134.69708766429372	0.06623099936828088
135.3024257019544	0.06554296181282414
136.06800027899587	0.06468731569566429
136.53090583720697	0.06417766363430975
136.7979667361749	0.06388623700269423
137.438912893698	0.06319447398064053
138.59617678922575	0.06197226583797908
139.16590670702405	0.06138292962373901
139.61100820530396	0.06092806118780851
139.68222444502874	0.060855729020013655
140.53681932172617	0.05999722194820318
141.21337359911166	0.059329779246829466
141.605062917598	0.058948200274915215
142.38844155457062	0.0581954813701141
142.70891463333217	0.057891502246470314
143.1362120716809	0.057489710873347255
143.45668515044244	0.05719097473961673
144.0264150682407	0.056665334082878126
144.1332394278279	0.05656754477117943
144.7385774654886	0.0560179299434254
145.59317234218602	0.05525489562783473
146.05607790039713	0.0548477684021722
146.80384841750737	0.054199094159325896
147.80087577365438	0.05335110523331739
147.90770013324158	0.05326137489988676
148.44182193117746	0.05281593935623573
148.92253154931976	0.05241958073391604
149.67030206643003	0.051811415021974914
149.88395078560438	0.05163950394318938
150.2756401040907	0.051326442111622225
150.57830912292104	0.05108638336762905
150.93439032154498	0.05080600845785944
151.71776895851764	0.05019686746645691
151.64655271879283	0.05025181176437592
152.46553947562788	0.04962509530188013
152.60797195507746	0.04951724146469354
153.03526939342618	0.04919568075151033
154.06790486943558	0.04843078095232415
154.31716170847233	0.04824869560112851
155.06493222558257	0.04770826764754695
155.24297282489454	0.047580868820867
155.95513522214242	0.04707610140732337
156.06195958172958	0.04700104641958807
156.34682454062875	0.04680173312879621
156.70290573925266	0.04655428437394478
157.09459505773899	0.04628424269775415
158.19844677347317	0.04553514139772268
158.41209549264752	0.04539215583945331
158.83939293099624	0.04510810163619055
159.26669036934499	0.04482657864947525
159.92544058679925	0.0443974557214439
161.02929230253343	0.04369142810847197
161.29635320150138	0.04352302494241186
161.47439380081332	0.043411270600325465
162.2933805576484	0.04290244197422757
163.07675919462102	0.04242366722536713
163.64648911241932	0.04208024515277893
164.25182715008	0.04171969202101425
165.10642202677744	0.04121814133954976
165.03520578705266	0.04125960745074451
166.60196306099797	0.04036092300765714
167.13608485893386	0.040060938487723054
167.49216605755777	0.03986271446939763
168.02628785549368	0.039567994619588154
169.3081801705398	0.03887323962210107
169.80669384861332	0.03860775666960408
170.03814662771887	0.03848537608396857
170.75030902496673	0.03811227554507264
171.37345112255863	0.03779003443301768
171.5158836020082	0.037716925721713174
171.94318104035693	0.03749880726831555
172.5129109581552	0.037210773785332184
172.94020839650395	0.03699681719180027
175.21912806769708	0.03588485628962276
174.93426310879792	0.03602122081854729
176.2161554238441	0.035413341079287404
176.42980414301843	0.0353134537194601
177.2843990197159	0.03491790066271195
177.49804773889025	0.03482000110150498
178.06777765668852	0.034560843458395156
178.566291334762	0.0343363334021196
178.63750757448682	0.034304430607216836
179.06480501283554	0.03411389954289467
179.7057511703586	0.03383092385804579
180.48912980733124	0.03348959385732013
181.62858964292784	0.033001826995584994
181.69980588265264	0.032971679026646286
182.4119682799005	0.032672349760374864
183.05291443742357	0.03240625889869732
183.05291443742357	0.03240625889869732
184.19237427302014	0.03194079010819346
185.0469691497176	0.031597926664192706
185.33183410861673	0.03148480603293024
185.901564026415	0.031260292362397434
186.32886146476375	0.031093403770422495
186.61372642366285	0.030982850350105128
186.89859138256202	0.030872857101945646
187.32588882091073	0.03070890949608687
187.61075377980987	0.030600300614298383
187.89561873870903	0.030492239131129736
188.96386233458082	0.030091823002477935
188.6433892558193	0.030211155958163368
189.5692003722415	0.029868244676879555
189.88967345100303	0.02975083848667666
190.4594033688013	0.02954373681530025
190.60183584825091	0.02949228295540327
191.0291332865996	0.029338686480235104
191.1715657660492	0.029287741320154374
191.59886320439793	0.02913566112691762
192.7383230399945	0.02873558201661651
193.1656204783432	0.0285875724006838
193.6641341564167	0.028416265737571167
194.1270397146278	0.028258503886519633
194.62555339270133	0.028090000563436295
195.87183758788507	0.027674964560750373
196.01427006733468	0.027628090019844558
196.58399998513295	0.02744172033922894
197.01129742348166	0.02730311811029737
197.29616238238083	0.027211270923471618
197.8658923001791	0.02702889444897799
198.00832477962868	0.026983572899644034
198.4356222179774	0.026848257003539103
200.00237949192268	0.02636029642515511
199.78873077274832	0.02642608768930173
200.92819060834492	0.0260778846688094
202.1388666836663	0.025715047205778045
201.92521796449194	0.02577855181627827
204.91630003293292	0.024909410329972966
204.27535387540988	0.025092096920146034
207.2664359438509	0.02425554961107924
206.55427354660304	0.02445107791622309
207.90738210137397	0.024081475386466537
209.47413937531928	0.02366339138895236
211.3969778478885	0.023164298712735894
212.2515727245859	0.022947290040730393
213.24860008073293	0.022697759366489163
213.96076247798078	0.022521885737835482
216.38211462862353	0.02193823841883265
216.5245471080731	0.02190458056304225
217.66400694366968	0.021637949060029704
218.23373686146797	0.02150636610534256
218.6610342998167	0.021408426318887865
219.0883317381654	0.02131112118468095
219.44441293678935	0.021230514521816957
219.72927789568845	0.021166341788350296
220.37022405321156	0.021022960562602503
220.79752149156027	0.020928141177978785
222.50671124495514	0.020554898123179153
222.22184628605598	0.020616442849941314
223.218873642203	0.02040217748459241
223.7886035600013	0.020281162920043366
225.35536083394658	0.019953601635365564
225.35536083394658	0.019953601635365564
226.49482066954317	0.01972009188027552
227.06455058734144	0.019604795545353625
227.63428050513974	0.019490457554331396
228.20401042293804	0.019377067568429242
228.7737403407363	0.0192646153859172
229.9132001763329	0.01904248429651374
231.33752497082864	0.018769919055595483
231.62238992972775	0.018716073789158565
232.76184976532434	0.018502879461686158
234.4710395187192	0.01818952216258337
234.18617455982007	0.0182412206498281
235.1832019159671	0.018061185780444997
235.32563439541664	0.018035673387491645
236.7499591899124	0.017783349654843277
238.03185150495852	0.01756053641627078
237.96063526523372	0.01757281029743828
241.2365822925739	0.017020612164206573
242.7321233267944	0.016776716134440612
243.15942076514312	0.016707946051815664
244.868610518538	0.01643684348977531
245.18908359729951	0.016386710080536687
245.90124599454737	0.016276079357314455
246.43536779248325	0.016193803062107895
247.00509771028158	0.01610669297128331
247.57482762807987	0.016020248635530965
248.14455754587817	0.015934463450975926
249.85374729927304	0.015680997966649908
249.85374729927304	0.015680997966649908
250.9932071348696	0.01551519923261396
252.70239688826447	0.015271144996838591
254.41158664165934	0.015032520023565626
254.9813165594576	0.014954157734768662
256.54807383340295	0.01474163648505449
257.1178037512012	0.014665421482599514
259.5391559018439	0.014347687298465615
260.9634806963397	0.014165344903512435
263.2424003675328	0.01388038843555978
265.521320038726	0.01360352047336191
266.0910499565243	0.01353553232062825
267.51537475102003	0.013367663035530815
268.6548345866166	0.01323549249346802
269.2245645044149	0.013170103658004124
269.6518619427636	0.013121363246386804
270.2215918605619	0.013056774297808651
270.506456819461	0.01302464934430104
270.79132177836016	0.012992636719572587
271.0761867372593	0.012960735913411018
272.21564657285586	0.012834240769630897
272.92780897010374	0.012756071478879947
275.20672864129693	0.01251043206963505
276.9159183946918	0.012330595116656844
277.48564831249007	0.012271466398102305
280.04943294258237	0.012010316447990017
280.04943294258237	0.012010316447990017
282.32835261377556	0.011784768478657543
284.03754236717043	0.011619540300884227
292.2986261752456	0.010865621141256316
309.3905237091943	0.009511968366811438
329.33107083213446	0.0082168171571072
350.98080770846946	0.007076849578428212
376.0489240915942	0.006018316368969899
405.67487981710525	0.005035284094751482
442.13759455619584	0.004111293989049622
487.715987980059	0.0032615521660108353
545.828439592636	0.0024991638816813135
621.0327887391616	0.0018402085570082198
