 t [day]	Mdot [M_\odot yr^-1]
201.48055442899442	0.08067239053317751
202.83366298376538	0.07966085047539569
204.06214311901792	0.07875830723656059
205.77133287241278	0.07752702040409329
207.64075916518843	0.07621193010407369
208.24609720284909	0.07579300125516983
209.65261793741365	0.07483236647861004
210.863294012735	0.07401951233472058
213.83657202124482	0.07207654138588711
215.56356583457088	0.07098161361559437
217.23714746810336	0.06994328450206429
219.35583059991578	0.06865992049237156
220.99380411358584	0.06769085961415272
222.7386019868431	0.06668011048127942
223.98488618202688	0.06597139181728634
225.55164345597214	0.06509570643934846
227.04718449019268	0.06427533174651627
228.04421184633966	0.0637366477046085
228.82759048331232	0.06331793572117911
230.0382665586337	0.06267856898749209
231.0352939147807	0.062158971817920454
233.1005648667995	0.06110215973662302
233.88394350377214	0.06070804154548414
235.593133257167	0.05986071456417912
236.59016061331403	0.059374256803352794
238.47739096602086	0.05846886053651324
240.2577969591405	0.05763274923875765
241.00556747625077	0.05728668764194885
243.71178458579266	0.05605885549468144
244.85124442138923	0.05555313374367777
246.13313673643538	0.05499197012419699
246.88090725354562	0.054668366060499435
250.0144218014362	0.053341536973998786
251.1182735171704	0.0528850990415844
252.00847651373024	0.0525210628306246
253.7176662671251	0.051832090949705555
256.31705901707977	0.0508088084427486
258.09746501019947	0.05012451601358858
258.8452355273097	0.04984103683158586
259.5217898046952	0.049586525395471995
260.590033400567	0.049188430457158316
263.50989922928323	0.04812331831300078
264.36449410598067	0.04781781009034578
265.14787274295327	0.04754018768634069
266.8570624963482	0.0469423994856835
268.3526035305687	0.04642809719671455
269.4564552463029	0.046053636026392286
272.80361851336784	0.04494416232422206
272.76801039350545	0.04495576362494639
274.69084886607465	0.04433535252538188
276.29321425988235	0.0438276284915381
277.5751065749285	0.04342739741284357
279.1062557290114	0.04295613804159629
280.5305805235071	0.042524274155931525
284.16260874947125	0.041450641515470385
286.01423098231567	0.040918116126314526
286.1566634617652	0.040877557037546905
289.6462592082798	0.039901484488682394
291.0349758829131	0.03952226773750937
291.81835451988576	0.03931061094192109
295.41477462598743	0.03835933339452826
297.40882933828146	0.03784596095579588
297.97855925607973	0.03770107933119791
299.40288405057544	0.03734231027360165
301.39693876286947	0.03684814244629834
301.68180372176863	0.03677830755726762
303.10612851626433	0.036431941816789486
304.8153182696592	0.03602239609827929
306.13281870456774	0.035711159442411274
308.5185627353481	0.03515722388306379
310.47700932777974	0.034711587775030875
312.0793747215874	0.03435292629885906
315.64018670782673	0.033574535186100374
315.7826191872763	0.03354392297422157
318.4888362968182	0.03296974944505547
318.9161337351669	0.032880369297513916
322.04964828305754	0.03223531339104117
322.6905944405806	0.03210558809105522
325.11194659122333	0.03162215109087247
325.895325228196	0.031467958795341255
327.6045149815908	0.031135225565106808
329.88343465278393	0.03069930324231718
329.88343465278393	0.03069930324231718
332.0199218445276	0.030298456232083944
333.5866791184729	0.0300092096647386
334.65492271434465	0.02981423929639949
336.7201936663635	0.029442363718511604
338.99911333755665	0.02903961475921588
339.28397829645576	0.02898982194300511
340.70830309095146	0.02874266689162632
341.84776292654806	0.028547090962352095
342.9872227621446	0.028353398563108787
344.4115475566404	0.028113895984632944
345.4085749127874	0.02794794921822694
347.4738458648062	0.027608596597254075
349.0406031387515	0.027355044488735488
350.25127921407284	0.027161375220810323
352.6726313647156	0.02677983099587992
353.8120912003121	0.02660290862090754
354.9515510359087	0.026427639990753687
356.3758758304044	0.026210849297133944
356.66074078930365	0.026167794085220346
358.2274980632489	0.02593277451973428
361.5034450905891	0.025450951791245322
363.49749980288306	0.025163864760713417
364.0672297206813	0.02508268370425224
365.77641947407625	0.024841357444416668
367.20074426857195	0.02464276001897728
368.6250690630677	0.024446406723310155
370.90398873426085	0.02413682755187219
372.6131784876557	0.023908279185979597
374.89209815884885	0.0236082933712085
377.171017830042	0.023313616575512935
378.0256127067395	0.023204456637968576
380.0196674190335	0.022952551895772697
382.29858709022665	0.022669381999248246
384.5775067614198	0.02239113910657267
386.2866965148147	0.02218562359320188
387.1412913915121	0.02208386748458782
388.85048114490695	0.021882330532547466
391.41426577499925	0.021584880904053666
392.2688606516967	0.021487004338843103
393.6931854461924	0.021325269330020415
395.9721051173856	0.021070060926377455
395.6872401584864	0.021101724498023236
398.2510247885788	0.020819159309546243
399.3904846241754	0.020695294135932338
400.24507950087275	0.02060307950722025
401.0996743775702	0.020511446053621894
404.5180538843599	0.020150629873365484
405.6575137199565	0.02003235607171001
407.3667034733514	0.01985678187026639
407.93643339114965	0.019798741614001254
409.07589322674625	0.0196833800376672
411.9245428157377	0.019399110468473847
412.494272733536	0.019342955267211682
413.3488676102334	0.019259153370923918
415.34292232252744	0.019065605277013953
416.48238215812404	0.0189562416463878
417.6218419937206	0.018847764602254284
418.7613018293172	0.018740164850016082
421.0402215005103	0.01852756063943109
421.60995141830864	0.018474943700689337
423.3191411717035	0.018318357018820862
425.59806084289664	0.01811248382124317
427.3072505962915	0.01796022330525359
429.5861702674847	0.017760014814069264
431.29536002087957	0.01761192682001758
432.00752241812745	0.017550739404259382
434.42887456877014	0.017344939616145687
436.9926591988625	0.01713073957858468
438.7018489522573	0.016990015400117596
440.98076862345044	0.016804916937143352
443.25968829464364	0.016622661388063377
444.3991481302402	0.0165325820540617
446.1083378836351	0.01639875413811627
447.2477977192317	0.01631038632629484
448.38725755482824	0.016222691322233085
449.52671739042484	0.01613566250481109
450.6661772260214	0.016049293332879015
451.2359071438197	0.016006354091447014
452.802664417765	0.015889106647201244
454.796719130059	0.015741633993436848
457.50293623960084	0.015544574343581441
459.21212599299577	0.015421910999001871
460.9213157463907	0.01530061368509689
461.77591062308807	0.015240471138972663
464.0548302942812	0.015081718226732866
466.61861492437356	0.014905905509606321
467.7580747599701	0.014828697111201763
468.61266963666753	0.014771161875772432
470.8915893078607	0.014619271175193273
473.455373937953	0.014451023939246719
473.455373937953	0.014451023939246719
475.73429360914616	0.014303762957942386
476.5888884858436	0.014249087613377717
478.58294319813757	0.014122657023655168
480.2921329515324	0.014015548272078158
482.0013227049273	0.013909585880724443
482.2861876638264	0.013892035817947047
484.5651073350196	0.013752757150835966
485.98943212951536	0.013666709913162116
487.12889196511196	0.013598419840765498
489.4078116363051	0.013463281420678227
491.1170013896999	0.013363171925653375
492.2564612252965	0.013297016735814734
493.96565097869143	0.013198650093946511
496.24457064988457	0.013069089548182073
497.9537604032794	0.01297309748606124
499.37808519777514	0.012893864703899884
499.9478151155734	0.012862363322252756
502.6540322251153	0.012714209644631269
505.36024933465717	0.012568459883479217
507.0694390880521	0.012477623220214505
509.34835875924523	0.012357946681786875
511.62727843043837	0.012239888340701334
523.0218767864042	0.011672903015320975
543.5321538271426	0.010742217368415543
565.1818906949317	0.009869795620379858
589.110547233914	0.009017795685903706
615.3181234526353	0.008199350889772944
642.5227270275035	0.007456671272955482
673.2881425886112	0.0067265139089899405
708.7538299715548	0.0060043333724461466
747.4954643818385	0.005334731774277809
791.934397970105	0.004689769647198559
843.2100905719511	0.004074654587979692
901.3225421873767	0.003507005348556865
967.4112126519783	0.0029885011826401566
1046.0339413081424	0.002502541799073317
