 t [day]	Mdot [M_\odot yr^-1]
231.3169862015947	0.008685832044436384
232.45644603719128	0.008586177776017934
234.16563579058615	0.008439747957092408
236.4445554617793	0.008250025819066278
238.15374521517415	0.008111729184427945
242.71158455756046	0.00775882870293361
250.68780340673655	0.007192338712617747
259.8034820915092	0.006615064784975024
268.9191607762818	0.006102209095639507
279.17429929665104	0.00559103975298446
290.5688976526168	0.005092446908783452
301.96349600858264	0.004655487624351434
314.497554200145	0.004234628777485205
329.3105320629005	0.0038045089312974253
345.26296976125263	0.0034082988070554855
362.3548672952013	0.003046477613843283
381.72568450034316	0.0026996210392425004
403.3754213766782	0.002375329920789826
428.443537759803	0.0020653555640237162
458.069493485314	0.001768636194423604
492.25328855321146	0.0014965489098966384
532.1343827990918	0.0012487524941954856
