 t [day]	Mdot [M_\odot yr^-1]
71.92796990212926	0.5548193366539388
72.89606566088807	0.5426413283389301
74.08003564631264	0.5283401811162066
75.21059345194362	0.5152585748749136
76.05628629867546	0.5058205057420203
76.99099944506328	0.4957182011433263
78.25063668519543	0.482624046210064
78.9717011124089	0.4753845290820178
80.0265916633323	0.4651131965367892
80.65418477590697	0.45917588184105196
81.58889792229479	0.45056330141770057
82.43013975404382	0.4430388891954454
83.30253869067246	0.43545379549763424
84.25505589699146	0.427415541029161
85.31439746289767	0.41876164630090085
86.12448218976711	0.4123387608978471
87.1081565009657	0.4047572343233007
88.3188325762871	0.3957399980117642
88.91971959896497	0.3913881028812016
89.88113883524959	0.3845890333992496
90.72238066699862	0.3787999307662016
91.65709381338642	0.3725363239429743
92.56955188486026	0.3665869858724149
93.49536300128248	0.36071118696991544
94.52354746230908	0.3543681143568275
95.36033827907532	0.3493423647895292
96.59326942931068	0.34215184859176156
97.22531355686816	0.33856137678327125
98.24904700291196	0.3328783427155568
99.15705405940298	0.32797046845818706
100.02055096606603	0.32341491677498924
100.85734178283226	0.31910085510128666
101.7341917344437	0.3146831702421146
102.76682721045309	0.309611173630271
103.57246092233973	0.3057490095579506
104.39589869415757	0.3018847040956732
105.61547679944454	0.2963107389521097
106.10063743256964	0.29414147830218645
107.13327290857904	0.28961263164821804
107.85433733579251	0.2865196473633895
108.85136469193951	0.2823339896899787
110.03533467736408	0.2774962957765773
110.9923028986659	0.27368777689220347
112.24748912381526	0.26882499874950394
112.96410253604591	0.26611402655417316
114.1569745514361	0.2617029796264599
115.23412017727348	0.25782544903936433
116.35577595293886	0.2538903224360759
117.65547232791621	0.2494566901857396
118.92846261299677	0.24524033584412558
119.2533867067411	0.2441835312236848
120.25041406288811	0.24098865164849764
121.3142066437771	0.23765757935660006
122.3023319699585	0.23463311985465768
123.31716338603671	0.23159460394660544
124.4566232216333	0.22826210529219834
125.25780591853714	0.22596761172692093
126.27263733461534	0.22311725856723313
127.18064439110637	0.22061858283715086
128.0441412977694	0.2182864067704425
129.0767767737788	0.21555222605325047
130.1183142797538	0.2128532485399256
131.36459847493757	0.20969882899469655
132.05895681225422	0.207975870388025
132.86013950915807	0.20601773153945352
134.213248063929	0.20278144402275403
135.03223482076405	0.20086465273200232
136.15389059642942	0.19828933994008385
137.16872201250763	0.19600762139302247
138.21916154844823	0.19369280575401035
139.05595236521447	0.19188209566064757
140.15980408094867	0.18953746127339163
140.83635835833414	0.18812457333854984
142.0292303737243	0.18567696285198546
142.94613946018092	0.18383243693376805
143.83634245674074	0.18207147857072892
144.74657502072316	0.18030058852625938
145.79256354168098	0.17830174739844232
146.92089583982056	0.17618777897674207
147.88231507610516	0.17442019516109908
148.77696908764779	0.17280249005622783
149.7739964437948	0.17102975661424547
151.04698672887534	0.1688112424423087
152.08852423485035	0.16703252384981582
153.4060246697589	0.16482810344722093
154.52768044542427	0.16299036626577515
155.25764690260334	0.1618131554683363
156.38820470823433	0.16001844147750202
157.56327266369328	0.15818893182849925
158.17751273131958	0.1572468110966533
159.28136444705376	0.15557769715891673
160.16266541364797	0.15426676594428226
161.159692769795	0.15280635236780038
162.45048711480672	0.15095050428658344
163.41190635109135	0.14959315058787415
164.58697430655033	0.1479623229223591
165.7976503818717	0.1463136625076513
167.01722848715866	0.14468442338315068
168.21010050254884	0.14312066964204784
169.46528672769819	0.1415062018341772
170.12403694515245	0.14067131397933336
171.72640233896016	0.13867529530339764
172.34954443655204	0.1379121059017898
173.4890042721486	0.13653499093917526
174.42371741853643	0.13542277776140654
175.29611635516505	0.1343986077127054
176.26643762141526	0.13327493237172622
177.3168771573559	0.1320764510882206
178.0468436145349	0.131254403056293
179.52458058882425	0.12961674737680595
180.41478358538404	0.12864696113937094
181.1981622223567	0.12780374531596736
182.64029107678363	0.12627589651303459
183.45927783361867	0.12542203935475535
184.17144023086652	0.12468752488712728
185.16846758701354	0.12367145048789997
186.3791436623349	0.12245648229825865
187.23373853903234	0.1216110456974422
188.24856995511055	0.1206199267290824
189.1743810715328	0.11972768411296943
190.93698300472124	0.11805972199780046
192.36130779921697	0.11674053869420814
193.1980986159832	0.11597716141018681
194.62242341047892	0.1146971532194955
196.02894414504345	0.11345652825122567
196.56306594297936	0.11299136442890037
197.64911359878235	0.11205545823698337
198.8508876441381	0.11103506620177891
200.0259555995971	0.11005250465703297
202.04671640178788	0.10839690716544029
202.26036512096223	0.1082243355416315
203.3998249565588	0.10731176786173569
204.68171727160498	0.10630061344937465
206.42651514486226	0.10495001639962138
208.5986104564682	0.10330880290394132
210.2009758502759	0.10212569622110548
210.62827328862463	0.10181406619753633
212.05259808312033	0.10078682012932316
212.65793612078102	0.10035553223228237
214.54516647348785	0.09903073982690652
214.919051732043	0.09877178366056268
215.98729532791478	0.09803817235584003
217.00212674399302	0.0973497184046949
218.31962717890156	0.09646802520953032
219.5659113740853	0.0956463134055509
220.6341549699571	0.0949513340576734
221.77361480555368	0.09421935154528865
222.45016908293914	0.09378922169961672
223.6252370383981	0.09304996769753084
224.94273747330664	0.09223269969166561
226.93679218560067	0.09101850782190292
227.18604902463744	0.09086862416263945
228.2720966804404	0.09022037601041832
229.7498336547297	0.0893507302908883
230.53321229170237	0.08889540786223628
231.38780716839983	0.08840311971739824
231.9575370861981	0.08807746471147017
233.52429436014341	0.08719221765822072
236.2305114696853	0.0856978745001736
236.80024138748357	0.08538874221099567
238.29578242170405	0.08458609862466673
240.0049721750989	0.08368415313283699
241.14443201069548	0.0830917626551459
243.637000401063	0.08182009747050457
244.7408521167972	0.08126729309788239
245.66666323321942	0.08080844720550374
246.62808246950405	0.08033651764335772
250.04646197629378	0.07869525444266402
249.69038077766984	0.07886359725116743
251.25713805161516	0.07812734986545827
252.28977352762453	0.0776483416995746
254.0345714008818	0.07685002934138475
256.8476128700109	0.07559142292104044
258.16511330491943	0.07501370535306458
260.8001141747365	0.07388007608096743
261.29862785281	0.07366881010043395
262.43808768840654	0.07318967105663401
263.5775475240032	0.07271569049218624
264.7882235993245	0.07221764992357972
266.0701159143707	0.07169645980529502
267.6012650684536	0.07108206570752891
269.52410354102284	0.07032278916600748
272.9068749279501	0.06901924866048663
273.1917398868493	0.06891130727322733
275.3282270785929	0.06811058452401511
276.04038947584075	0.06784709621145002
276.3964706744647	0.06771598438667989
277.53593051006123	0.06729923278290738
279.4587689826305	0.06660552107058174
281.5952561743741	0.06584849965166605
281.7376886538236	0.06579853784126313
283.8741758455672	0.06505656581937713
286.36674423593473	0.06420825255685625
288.0047177496048	0.06366068611129529
289.0017451057518	0.06333114751979363
290.1412049413484	0.06295796536195235
292.06404341391766	0.062336389375316124
292.3133002529544	0.06225655581735483
293.73762504745014	0.0618035801039662
295.4824229207074	0.06125604378970833
296.69309899602877	0.060880800144773324
297.9749913110749	0.0604875924000184
298.82958618777235	0.06022777110413366
302.2479656945621	0.0592066247321549
303.1025605712595	0.05895578305114518
304.2420204068561	0.058624035622465195
307.0906699958475	0.057807958157766584
307.2331024752971	0.05776764486559746
308.65742726979283	0.057367038687466496
310.3666170231877	0.05689230068204957
310.65148198208686	0.05681380475465414
311.64850933823385	0.05654046410710151
313.21526661217916	0.05611526684497457
316.2063486806202	0.055317948081329796
317.915538434015	0.05487064046099817
320.1944581052082	0.05428338521338836
322.4733777764014	0.05370635600006454
322.90067521475004	0.053599281001106294
325.250811125668	0.053016565039749386
325.6781085640167	0.052911730422807564
327.0312171187877	0.05258198171144353
327.8858119954851	0.05237544760176144
329.8798667077791	0.0518986609194682
332.15878637897225	0.05136239209746978
332.15878637897225	0.05136239209746978
336.1468958035603	0.050445441034982004
338.42581547475345	0.04993340565970675
340.70473514594664	0.04942979903988574
341.8441949815432	0.049181095432244006
343.5533847349381	0.0488118476152055
344.1231146527364	0.04868976867509376
345.2625744883329	0.048447099016740956
348.11122407732444	0.047848974536861044
349.82041383071925	0.04749585194490892
352.0993335019125	0.04703158182848502
354.37825317310563	0.046574655511367316
355.232848049803	0.04640516809641741
357.36933524154665	0.045985812403598496
358.79366003604235	0.04570965525437077
358.9360925154919	0.04568218793338974
361.0013634675107	0.04528690847984841
363.70758057705257	0.04477731042526933
363.63636433732785	0.044790601303382846
365.559202809897	0.0444339840290179
367.2683925632919	0.0441208466679185
368.1942036797141	0.04395272415913103
368.7639335975124	0.04384978057882321
372.32474558375174	0.04321515803353098
374.88853021384404	0.04276740482870703
377.1674498850372	0.042375684978616594
377.45231484393634	0.04232712927071104
381.72528922742345	0.041609482441788775
382.2950191452218	0.041515287040841474
384.0042088986167	0.04123476418711152
386.8528584876081	0.04077399895397741
388.562048241003	0.04050152806949066
390.84096791219616	0.04014279284260228
393.1198875833893	0.03978917264369632
393.9744824600868	0.039657862936815724
396.1109696518303	0.03933263844292898
396.3958346107294	0.039289601227929946
398.2474568435739	0.03901170624368897
400.5263765147671	0.03867402063586218
402.2355662681619	0.03842384600382165
404.22962098045593	0.038135265693421405
404.6569184188047	0.03807388261897392
406.1524594530252	0.03786029401639624
409.5708389598149	0.0373792960937355
411.35124495293456	0.03713267204527412
413.6301646241277	0.0368208059812021
415.90908429532095	0.03651314593643283
418.1880039665141	0.03620961295292504
420.4669236377072	0.03591012998612506
422.74584330890036	0.035614621847943534
425.02476298009356	0.035323015151711726
427.3036826512867	0.03503523825909191
429.58260232247983	0.0347512212288533
431.861521993673	0.03447089576740898
434.14044166486616	0.03419419518109176
436.4193613360593	0.03392105433006885
436.9890912538576	0.03385331783670444
439.98017332229864	0.033501247394887655
441.4757143565191	0.03332741689627638
443.8970665071619	0.033049037700837836
445.53504002083196	0.03286283741531989
446.67449985642855	0.03273430004923846
447.81395969202515	0.03260656949446001
450.66260928101656	0.03229072685644836
452.3717990344115	0.0321035756343983
454.6507187056046	0.03185674007505889
456.3599084589994	0.03167360898062996
457.0720708562473	0.03159780323757716
460.0631529246884	0.031282580468024686
462.0572076369824	0.03107522896754935
464.33612730817555	0.030840946630457965
466.04531706157036	0.0306670907295691
468.32423673276355	0.03043771938051658
470.6031564039567	0.030211090127818883
472.8820760751498	0.029987157542556053
475.160995746343	0.029765877164013257
477.43991541753616	0.029547205474364353
479.7188350887294	0.02933109987411621
481.99775475992254	0.029117518658320254
484.2766744311157	0.028906420993523616
486.5555941023088	0.02869776689540829
488.834513773502	0.028491517207134335
491.11343344469515	0.02828763357831081
493.3923531158883	0.02808607844463514
495.6712727870815	0.02788681500811716
497.9501924582746	0.027689807217907172
500.22911212946775	0.02749501975167823
502.50803180066094	0.02730241799758081
504.7869514718541	0.027111968036708428
505.9264113074507	0.027017539564360992
507.63560106084554	0.026876880964285865
509.34479081424047	0.02673739118221288
509.6296557731396	0.026714255573588728
511.9085754443327	0.026530318695210338
513.3329002388284	0.02641638529728311
514.4723600744251	0.02632580132417645
516.7512797456181	0.026146117912768142
518.460469499013	0.026012639597360603
520.7393891702062	0.025836357216467078
523.0183088413994	0.025661978282324915
525.2972285125925	0.025489474403158543
527.5761481837857	0.025318817730468648
529.8550678549789	0.02514998094626875
532.133987526172	0.02498293725073145
534.4129071973651	0.024817660350118485
536.6918268685583	0.02465412444509978
538.9707465397514	0.024492304219360855
541.2496662109447	0.02433217482852307
543.5285858821378	0.024173711889372985
545.807505553331	0.024016891469391122
548.0864252245242	0.023861690076537982
550.3653448957173	0.023708084649337557
552.6442645669105	0.023556052547221182
554.9231842381037	0.023405571541113144
557.2021039092967	0.023256619804283694
559.4810235804899	0.023109175903445217
561.7599432516831	0.02296321879005919
564.0388629228762	0.022818727791893704
566.3177825940694	0.02267568260479077
568.5967022595653	0.0225340632849949
575.4334612731448	0.02211756632348476
586.8280596291106	0.021450159455351593
598.2226579850764	0.020814300793287454
609.6172563410422	0.020207965771835222
621.011854697008	0.019629293608096152
632.4064530529737	0.019076571345594023
644.9405112445361	0.01849666780799803
658.614029271695	0.01789541248954245
672.287547298854	0.017324661092743034
685.9610653260129	0.01678232050040878
699.6345833531719	0.01626647798605147
713.3081013803309	0.015775382555794318
728.1210792430865	0.015269429833288916
744.0735169414386	0.01475279321758079
760.0259546397906	0.01426336633307911
775.9783923381427	0.013799216255976417
793.0702898720914	0.013327964678986372
811.3016472416367	0.012852836365846703
829.533004611182	0.012404018115583938
847.7643619807272	0.011979549027626627
865.9957193502725	0.011577650870438829
885.3665365554144	0.011173560276969476
905.8768135961527	0.010769532966099286
926.3870906368913	0.01038816769891409
948.0368275132263	0.010008315777174372
970.8260242251579	0.009631702226538507
992.4757611014929	0.009294280646761386
1016.4044176490211	0.008942616960671427
1043.751453703339	0.008565846383556234
1071.098489757657	0.008213590553864426
1099.5849856475713	0.007870427081965609
1128.0714815374859	0.00754940287780338
1156.5579774274004	0.00724860689945334
1188.4628528241046	0.006933630666388838
1223.7861077275986	0.006609445805731695
1260.248822466689	0.0062992456874803706
1297.8509970413763	0.006002789451526303
1336.59263145166	0.005719776012841386
1376.4737256975402	0.005449855991437968
1417.494279779017	0.005192642275324756
1461.9332133672835	0.004935002674367749
1508.6510666267436	0.004685278179004376
1555.368919886203	0.0044549459034327376
1604.3656928168562	0.004232029033395513
1656.7808452542986	0.004012466948407348
1713.7538370341276	0.003793558135019279
1774.1452083207464	0.0035814288962319413
1837.9549591141551	0.0033769604499755794
1904.0436295787567	0.0031839709775443505
1973.550679550148	0.0029991469518975094
2047.6155688639258	0.002820189156204536
2126.23829752009	0.0026480019456769253
