 t [day]	Mdot [M_\odot yr^-1]
95.2879579273014	0.6631042591477614
96.22267107368921	0.649130958549887
97.13067813018024	0.6359740356483958
98.10990142639605	0.6222263336964828
99.21375314213023	0.6072534247979189
100.18407440838045	0.5945302667189923
101.12768958473387	0.5825335596144591
102.0178925812937	0.5715423384040078
103.0505280573031	0.5591734314080773
103.62025797510138	0.5525181907117731
104.42144067200523	0.5433557514839594
105.47188020794583	0.5316791341415014
106.68255628326719	0.5186750709019785
107.20777605123749	0.5131790376385972
108.39174603666206	0.5010999342483328
109.41547948270586	0.49098965690388896
110.60835149809604	0.4795825685322204
111.43624028489668	0.4718928249413048
112.57570012049325	0.4616012091092104
113.21664627801633	0.45595598457535125
114.56975483278727	0.44436507913089246
116.21663037642294	0.4308295294530681
116.82196841408363	0.42600518577120633
118.13946884899217	0.41577353645776227
119.29673274451994	0.4070786417423483
121.04153062062585	0.394460990608118
121.98514579982793	0.3878725344435401
122.93766300614695	0.38138253633116004
124.03261269191553	0.37411470212011966
125.19877861740892	0.36659259970425956
126.36494454290228	0.35928728428972206
127.50440437849886	0.35235071739935975
128.93763120296018	0.34389715436811563
131.03851027484137	0.3320249719160505
131.59043613270848	0.32900402025113035
132.64087566864907	0.32336278307747257
133.65570708472728	0.31804399315422505
134.89308924994543	0.31172737629574915
136.121569385198	0.3056329749368334
137.92868146821445	0.29697448719859987
137.97319161804242	0.2967656865141586
139.18386769336382	0.29116609736135196
139.86932400071487	0.2880626807799705
140.81293917706827	0.28386741980186353
141.95239901266487	0.2789171144490144
143.12746696812383	0.27394051045265994
143.98206184482126	0.2704005769595605
145.31736633966102	0.26499906496618053
146.17196121635845	0.2616226956703577
147.20459669236786	0.2576243298237415
147.9167590896157	0.25491749682528747
148.71794178651956	0.25192058418664715
149.75057726252896	0.24813153999154847
150.5161518395704	0.24537469407710036
151.6021994953734	0.24153819214775823
152.49240249193323	0.23845698466510468
153.52503796794264	0.23495249856309344
154.46865314429604	0.23181393940817524
155.51909268023664	0.22838984929203338
156.69416063569562	0.2246442258012006
157.65557987198022	0.22164433095357836
158.72382346785204	0.2183775364399613
159.82767518358622	0.215073339904017
161.07395937876996	0.21142760436069077
162.23122327429775	0.20812044983263325
163.1036222109264	0.2056757659912856
163.9582170876238	0.203320350957372
165.22230534273876	0.1999059954240027
166.32615705847294	0.19699067430137357
167.6614615533127	0.1935441232719303
168.97896198822124	0.190226828785192
170.08281370395542	0.18750926609152233
171.2044694796208	0.18480395856896778
172.55757803439175	0.18161353090323928
174.302375907649	0.17761370345480854
176.79494429801653	0.17211314712734632
176.51007933911737	0.17272945761459407
178.30828939216826	0.16889069923537708
179.67920200687038	0.16604486245784184
181.1925471010221	0.16298162642773426
182.95514903421054	0.15951383155900456
185.02041998622934	0.15558207332077909
185.12724434581654	0.15538245499703954
186.51596102044985	0.15282009753144923
188.72366445191824	0.1488682130558603
190.71771916421224	0.1454219902802652
191.14501660256096	0.14469822895215942
191.9283952395336	0.14338451518732812
195.27555850659857	0.1379574456436236
197.127180739443	0.1350794533069704
197.34082945861735	0.13475285849285415
199.7621816092601	0.13112828593582912
201.00846580444386	0.12931629613997317
202.46839871880195	0.12723841082812548
206.24285942421565	0.12208045562677163
208.5217790954088	0.11910841950430989
209.55441457141822	0.11779534201199476
210.28438102859724	0.11687945202559338
213.5959361757998	0.1128484442295258
213.93421331449255	0.11244779443651634
215.09147721002032	0.1110922622072027
218.06475521853014	0.10771382165433968
217.74428213976861	0.10807092215271401
222.19529712256775	0.1032568608243822
224.47421679376092	0.10090884593781362
224.6522573930729	0.100728598087481
229.03205613614722	0.09643417850921578
231.31097580734038	0.09430157433871848
233.58989547853355	0.09223506601737033
233.87476043743268	0.09198126780715377
238.14773481522255	0.08828997283516532
239.85692457146607	0.08687201171005773
240.28422200696616	0.08652255818652935
244.69962886990288	0.08302518062187844
247.26341349999518	0.08108563736976072
249.54233317118832	0.07941498135556047
251.8212528423815	0.07779261491033938
254.10017251357468	0.07621675119885525
256.37909218476784	0.07468568383380665
258.658011855961	0.07319778260828255
260.9369315271541	0.07175148948914777
263.2158511983473	0.0703453148532701
265.49477086954045	0.06897783394988606
267.77369054073364	0.0676476835737029
270.0526102119268	0.06635355893450998
272.3315298831199	0.06509421071013315
274.6104495543131	0.06386844227057989
276.88936922550624	0.06267510706208732
279.1682888966994	0.06151310614066738
281.4472085678926	0.06038138584544114
283.72612823908577	0.05927893560282557
286.0050479102789	0.058204785853213876
288.28396758147204	0.057158006092425134
290.56288725266523	0.05613770302074483
292.84180692385837	0.055143018792843744
295.1207265950515	0.05417312936237969
297.3996462662447	0.053227242915470416
299.67856593743784	0.05230459838764974
301.95748560863103	0.05140446405927552
304.23640527982417	0.050526136224689495
306.5153249510173	0.049668937930761985
308.7942446222105	0.04883221778072066
311.07316429340364	0.048015348799453496
313.35208396459683	0.04721772735670765
315.63100363578997	0.04643877214485246
317.9099233069831	0.04567792320807536
320.18884297817624	0.044934641020096235
322.4677626493695	0.04420840560764575
324.7466823205626	0.043498715717160456
327.02560199175576	0.04280508802227373
329.30452166294896	0.04212705636984897
331.5834413341421	0.041464171062446896
333.86236100533523	0.04081599817522537
336.14128067652837	0.040182118905417216
338.42020034772156	0.03956212895262234
340.6991200189147	0.03895563792827368
345.256959361301	0.03778165731847387
352.09371837488055	0.036112908183098744
360.06993722405656	0.03429542859579944
369.1856159088292	0.03237355807653598
378.3012945936018	0.030601323771768267
387.4169732783745	0.028964011758692735
397.6721117987437	0.02726720700847979
409.0667101547095	0.025543245795245053
420.4613085106753	0.023970532356983813
431.8559068666411	0.02253234468601441
444.3899650582034	0.021088451780502348
458.0634830853624	0.01965937459225243
471.7370011125214	0.018364695780704435
486.549978975277	0.017095392309633167
503.64187650922565	0.01578121654970322
521.873233878771	0.014533171305070968
540.1045912483162	0.013421789762386359
559.4754084420636	0.012369744113557783
579.9856854714072	0.011380126731434351
601.6354223477422	0.010454343293497453
626.703538730867	0.009511899982704129
655.1900346207814	0.008582539342747816
685.9554501818891	0.007718925653974548
721.2787050853831	0.006873908483668124
760.0203394956668	0.006092554035378267
803.3198132483369	0.005362654901453614
853.4560460145864	0.004665836173196464
909.2895779588188	0.004034456110060329
974.2387885878238	0.0034451314280873465
1049.443137737198	0.0029074423209733574
1141.739384420521	0.002400340594591876
1256.8248278157757	0.0019313981806518745
