 t [day]	Mdot [M_\odot yr^-1]
176.80271839378275	0.08100805949944613
178.35167160779687	0.0795098814837173
181.05788871733876	0.07698513436144773
180.93326029782037	0.07709889114762977
182.48221351183446	0.07570178914079587
183.977754546055	0.07438667891813527
185.81157271896822	0.07281789253806736
188.66022230795969	0.07047251948952636
188.44657358878533	0.07064467756702265
190.36941206135455	0.06911643074534696
192.50589925309814	0.0674727956524419
193.2892778900708	0.06688400941705336
194.8204270441537	0.065754058977518
197.3129954345212	0.06397174735661926
197.34860355438357	0.06394678477617002
198.95096894819127	0.06283761933610493
200.5177262221366	0.06177930799288379
201.72840229745796	0.060978760980470365
203.0815108522289	0.06010133948444487
204.39901128713743	0.059264121872425746
206.39306599943143	0.05802814128284888
207.6749583144776	0.05725281848910797
208.81441815007418	0.05657592710485847
210.84408098223057	0.05539805296828378
213.4790818520477	0.05392016566361968
215.43752844447928	0.05285774090974051
215.54435280406648	0.05280064787723462
217.03989383828699	0.05201045542960969
218.21496179374597	0.05140131763855507
220.20901650604	0.050390580488950946
221.91820625943487	0.04954655002844604
224.90928832787586	0.048117101480661645
226.04874816347245	0.04758793799953207
228.7549652730143	0.046363846365302504
229.25347895108786	0.04614324418770712
231.88847982090493	0.04500161883056857
231.88847982090493	0.04500161883056857
233.66888581402458	0.04425284186233084
235.37807556741944	0.043550559818672674
237.87064395778697	0.04255447112887626
237.94186019751174	0.04252648906216048
242.21483458099888	0.040894287304588245
242.78456449879718	0.04068341627565929
244.99226793026557	0.03988072553664787
247.7697012795322	0.038902501578221796
248.12578247815617	0.03877956200647395
250.11983719045017	0.03810120343891238
250.4047021493493	0.038005674760754386
251.829026943845	0.03753310259594289
253.25335173834077	0.03706884140529113
254.39281157393734	0.03670328977696967
256.95659620402967	0.0358993227230406
257.81119108072704	0.035636897377847046
259.2355158752228	0.0352055476449544
259.8052457930211	0.035035085507504435
261.51443554641594	0.03453068639096181
262.08416546421427	0.03436484817633207
263.79335521760913	0.033874077147317265
266.2147073682518	0.033195720320905286
268.3511945599954	0.03261310682499882
270.6301142311886	0.032007557367084404
271.1998441489869	0.031858671363550056
272.9090339023818	0.03141788058348581
275.18795357357493	0.03084354216601556
275.7576834913732	0.030702293665662482
277.46687324476807	0.030284029686139326
279.17606299816293	0.02987382836414456
279.4609279570621	0.029806231211690973
281.73984762825523	0.029273207960031147
283.16417242275094	0.028946934404162634
284.30363225834753	0.028689630082045094
286.5825519295407	0.028184699017265297
288.2917416829356	0.027814263543253857
290.28579639522957	0.027390789009437012
290.7130938335783	0.02730123981801786
292.9920135047715	0.02683061347512979
297.1225554088091	0.026006583841904313
299.6863400389014	0.02551313857342068
301.96525971009453	0.025085639221106962
304.2441793812877	0.024668270026663327
306.52309905248086	0.024260722274280964
308.802018723674	0.023862698705707317
311.0809383948672	0.023473913020325702
313.3598580660603	0.02309408940026218
315.6387777372535	0.022722962059096755
317.91769740844666	0.022360274812861812
320.1966170796398	0.022005780672094546
322.475536750833	0.02165924145376544
324.7544564220261	0.02132042741200268
327.03337609321926	0.020989116886583413
329.31229576441245	0.02066509596822753
331.5912154356056	0.020348158179790084
333.8701351067987	0.02003810417250082
336.1490547779919	0.019734741436453578
337.28851461358846	0.01958551093760944
338.7128394080843	0.01940122523952496
340.13716420258	0.019219401785805224
341.2766240381765	0.01907568726958704
347.5436531339577	0.018312003970446813
357.2290617365287	0.01721497017557242
367.48420025689785	0.016152810900162733
379.448528530662	0.015028035518794775
390.8431268866277	0.014057918148008877
403.3771850781901	0.01309085260543093
417.0507031053491	0.012140682158170251
431.8636809681046	0.011218704800296618
447.81611866645676	0.010333720328370885
464.90801620040537	0.009492193440132378
483.1393735699507	0.008698494238707746
502.51019077509255	0.007955181723559676
524.1599276514276	0.007227422115395333
548.0885841989557	0.006528978242654665
575.435620258971	0.005843273116245076
606.2010358257759	0.005188707963571497
639.2453710580767	0.0045965442010755374
676.8475456327637	0.004033741632985156
720.1470193854339	0.003500400860606437
770.2832521516833	0.0030006444628260715
