 t [day]	Mdot [M_\odot yr^-1]
98.7017189925774	0.18632417767691925
99.71655040865559	0.18246013989429208
100.85601024425218	0.1782622888404587
101.99547007984874	0.17420666998196394
103.00139946596136	0.1707393351827075
104.2476836611451	0.1665839409809909
105.56518409605367	0.1623522355585777
106.59781957206306	0.15914591465389324
107.64825910800366	0.15597956773930932
108.947955482981	0.15218921162118057
110.38118230744233	0.14816508458462094
111.28918936393336	0.14569634917895785
112.83814257794745	0.14162269635577152
113.42567655567693	0.1401212845867387
114.7075688707231	0.13692565302735957
116.42566065408357	0.1328078732627827
118.19716461723762	0.12874948368044878
119.17638791345344	0.12658367870353346
120.49388834836198	0.12375281631393815
121.94491923275449	0.12074084250825344
122.55025727041517	0.11951588301215936
124.0279942447045	0.11660062102338334
125.34549467961304	0.11408802843559891
126.5472687249688	0.11186428548074703
128.0161036692925	0.10923099580764413
129.38701628399465	0.10685373456411208
130.54428017952245	0.10490496481685059
131.7193481349814	0.10297851558303864
134.17630840548654	0.09911270513747775
135.36918042087672	0.09731122359933445
137.04276205440917	0.09486256718241375
138.9834045869096	0.0921330927571596
139.87360758346944	0.09091884937143033
140.97745929920362	0.08944499069971173
141.90327041562583	0.08823526067608026
143.04273025122242	0.08677846607549185
144.57387940530532	0.08487484719074927
145.99820419980105	0.08315751896760391
147.81421831278308	0.08103950083042473
148.8112456689301	0.0799094995467824
149.8794892648019	0.07872372749121806
151.3572262390912	0.07712463286239832
152.81715915344932	0.07559017332968136
154.08124740856428	0.0742966730504138
155.29192348388563	0.07308736344574168
156.591619858863	0.07182027659902082
157.96253247356512	0.07051757566576275
159.20881666874888	0.06936245285685358
160.25925620468948	0.06840976107491627
161.32749980056127	0.0674600008633235
162.53817587588264	0.06640623696300724
164.14054126969035	0.06504737267499051
164.79929148714461	0.06450023802031012
166.68652183985145	0.06296868384814218
167.93280603503518	0.0619856023068723
169.4995633089805	0.06078052708351776
170.38976630554035	0.06011067245850892
171.9565235794856	0.058957055446990564
172.66868597673349	0.05844310427233021
174.41348384999077	0.05721061300563719
176.2651060828352	0.05594279003285236
177.58260651774373	0.05506492980169721
178.3837892146476	0.054540663695419496
180.3422358070792	0.05328868207259848
181.71314842178134	0.052436510725479474
181.8555809012309	0.05234908828383894
183.4757503549698	0.05136909585488696
185.22054822822705	0.050342663190440354
188.15821811687448	0.04867931512805984
188.1226099970121	0.04869900574303874
190.1878809490309	0.047575406000964146
191.89707070242576	0.04667320564033393
193.17896301747192	0.046012436852873574
194.85254465100437	0.04516960762900006
196.13443696605054	0.044538800915738995
197.3451130413719	0.043954471831408215
199.90889767146422	0.042752509049287984
200.33619510981293	0.042556733078754995
201.40443870568473	0.042072830635907055
203.6121421371531	0.04109723179609358
204.43112889398816	0.04074347978189783
205.143291291236	0.040439373958787654
206.6744404453189	0.03979636967407853
208.95336011651207	0.03886591755739664
210.3776849110078	0.03829999928761244
213.51119945889837	0.037095470439075774
213.15511826027443	0.03722961803196397
216.85836272596333	0.03586735544776024
217.71295760266077	0.035563052848618285
219.27971487660605	0.035014605507746786
222.48444566422145	0.033929560510101604
222.34201318477187	0.033976764640693144
224.620932855965	0.03323252624823601
227.7544474038556	0.03224643293215849
229.60606963670008	0.03168315607123889
231.4576918695445	0.03113373564553698
231.5289081092693	0.03111287479978322
233.02444914348982	0.0306793386362835
234.37755769826074	0.030294438634791945
236.44282865027955	0.02972004394240989
237.01255856807782	0.029564310089466198
238.7217483214727	0.029103994201887782
241.00066799266585	0.028505901210843333
241.28553295156502	0.028432368344346117
243.27958766385902	0.027925092649798453
244.9887774172539	0.027500442077429195
245.27364237615305	0.02743055870253951
249.26175180074105	0.026478086349932543
251.82553643083338	0.025890382915832687
253.2498612253291	0.025571849770991716
253.96202362257696	0.025414664755215477
256.52580825266926	0.024860006922987305
259.8017552800094	0.02417594598686585
261.5109450334043	0.023829606918362875
263.2201347867992	0.023490263512278144
263.5049997456983	0.02343437356077655
267.49310917028635	0.022671332105408053
269.4871638825804	0.022302979567451867
270.3417587592778	0.022147710196602145
273.76013826606754	0.021541729440618423
274.8995981016641	0.021344961323926718
278.88770752625214	0.020676000716130873
281.45149215634444	0.020261563717268685
283.7304118275376	0.01990300064119643
286.0093314987308	0.019553374415032333
288.2882511699239	0.01921239898924721
290.56717084111705	0.018879799474499397
292.84609051231024	0.018555311628217212
295.1250101835034	0.01823868136840774
297.40392985469657	0.017929664313051583
299.6828495258897	0.017628025343565033
301.96176919708284	0.017333538190895025
304.24068886827604	0.01704598504292021
306.5196085394692	0.016765156171920835
308.79852821066237	0.01649084958094417
311.0774478818555	0.016222870667991364
313.3563675530487	0.015961031906997755
315.63528722424184	0.01570515254466526
317.914206895435	0.015455058312247194
320.1931265666281	0.015210581151453632
322.4720462378213	0.014971558953696349
324.75096590901444	0.014737835311933345
327.0298855802076	0.01450925928442819
329.30880525140077	0.014285685169774971
331.58772492259396	0.014066972292580377
333.86664459378716	0.01385298479923359
336.1455642649803	0.013643591463223968
338.42448393617343	0.013438665499505762
340.70340360736657	0.013238084387428241
342.98232327855976	0.013041729701790187
345.2612429497529	0.012849486951594215
347.54016262094603	0.012661245426104244
349.8190822921392	0.012476898047831225
352.09800196333236	0.0122963412320971
354.3769216345255	0.012119474752842148
356.6558413057187	0.011946201614361624
358.93476097691183	0.011776427928677731
361.21368064810497	0.011610062798264677
363.4926003192982	0.011447018203863178
365.77151999049136	0.01128720889713629
368.0504396616845	0.011130552297928253
370.3293593328777	0.010976968395904816
372.6082790040708	0.010826379656363133
374.88719867526396	0.010678710930012339
377.16611834645715	0.01053388936653402
379.4450380176503	0.010391844331744058
381.7239576888434	0.010252507328189345
384.00287736003656	0.010115811919013427
386.28179703122976	0.009981693654942477
388.5607167024229	0.009850090004245882
390.83963637361603	0.009720940285535343
393.1185560448092	0.009594185603270794
395.3974757160024	0.009469768785853174
397.6763953871956	0.009347634326181962
399.95531505838875	0.009227728324571442
402.2342347295819	0.009109998433917773
404.513154400775	0.008994393807015912
406.7920740719682	0.008880865045932622
409.07099374316135	0.008769364153344313
411.3499134143545	0.008659844485753583
413.6288330855477	0.008552260708502494
415.9077527567408	0.008446568752504005
418.18667242793396	0.0083427257726202
420.46559209912715	0.008240690107611455
422.7445117703203	0.008140421241595216
425.0234314415134	0.008041879766946156
427.3023511127067	0.007945027348578
429.5812707838998	0.007849826689549855
431.86019045509295	0.007756241497939804
434.13911012628614	0.0076642364549349635
436.4180297974793	0.007573777184085369
438.6969494686724	0.007484830221676156
440.9758691398656	0.007397362988170295
443.25478881105875	0.007311343760677948
445.5337084822519	0.007226741646413436
447.812628153445	0.007143526557096127
450.0915478246382	0.007061669184260434
452.37046749583135	0.006981140975436307
454.6493871670245	0.006901914111166641
456.92830683821774	0.006823961482828732
459.2072265094109	0.006747256671226707
461.48614618060407	0.0066717739259258835
463.7650658517972	0.0065974881452988765
466.04398552299034	0.006524374857257643
468.3229051941835	0.006452410200641835
470.60182486537667	0.006381570907242187
472.8807445365698	0.006311834284429833
475.15966420776294	0.006243178198373185
477.438583878956	0.006175581057815838
479.7175035501492	0.006109021798397424
481.9964232213424	0.0060434798674949015
484.2753428925356	0.005978935209565355
486.55426256372874	0.005915368251972621
488.8331822349219	0.005852759891277487
491.1121019061151	0.005791091479976577
493.3910215773082	0.005730344813671837
495.66994124850135	0.005670502118655941
497.9488609196945	0.0056115460398967615
500.2277805908877	0.005553459629408461
502.5067002620808	0.005496226334993757
504.78561993327395	0.0054398299893444885
507.06453960446714	0.0053842547994872305
509.3434592756603	0.005329485336561868
511.6223789468534	0.005275506525921919
524.1564371384159	0.004992114274512514
548.085093685944	0.0045083084081801615
574.2926699132113	0.004051685567116327
602.7791658116718	0.0036266983702987754
634.6840412083761	0.0032224403377600006
671.1467559474665	0.0028348865538389448
712.1673100289435	0.0024738578895999387
758.8851632884032	0.002137726106367544
