 t [day]	Mdot [M_\odot yr^-1]
176.95892621908772	0.1325497887379253
178.11619011461548	0.1312690350567287
179.28458154760028	0.1299971503197587
180.43071790567103	0.12876969255834447
181.58353078621602	0.1275548013199885
182.72299062181258	0.1263729733721501
183.85577393493497	0.12521636541893702
184.99078275554876	0.12407537508317035
186.12356606867112	0.12295408477748254
187.26413865801342	0.12184232499860896
188.4091622623385	0.12074324908220813
189.53860731422375	0.11967547473860986
190.65024830617784	0.11864004926928412
191.75410002191205	0.11762679323320631
192.85127521517202	0.11663409035758868
193.75705676417167	0.11582518571453884
194.6650638206627	0.11502376995845023
195.5152076823773	0.11428188518872333
196.7570408625783	0.11321262697721096
197.7919018460791	0.11233442508447779
198.81007152339438	0.11148156034409214
199.7236423486139	0.11072557799235933
200.8753424754132	0.10978480311437705
202.03594463217806	0.10885032652623298
203.15871316158913	0.1079590150940541
204.27814342976313	0.10708254434751321
205.3986864516828	0.10621715602470327
206.51589121236537	0.10536602239070285
207.42612377634782	0.1046810330389114
208.33858184782164	0.10400186926885624
209.18427469455347	0.1033790044661583
210.21913567805427	0.10262532252909921
211.13159374952812	0.10196843202591327
212.2732790926161	0.10115643603998947
213.41273892821266	0.10035682120022484
214.54329673384365	0.09957391467545268
215.676080046966	0.0987997233248517
216.80775060634272	0.0980363542599929
217.93497015073658	0.09728580162429382
219.07999375506165	0.09653323843642136
220.22279185189535	0.0957918495298339
221.36002618000052	0.09506352591259283
222.49280949312288	0.09434726089624915
223.6255928062453	0.09364002122833157
224.75837611936765	0.09294164633766006
225.6641576683673	0.09238949350808984
226.56326269489273	0.09184683924965312
227.42675960155574	0.09133069752484514
228.40709565151727	0.09075059629635905
229.31065169302548	0.09022138724323264
230.2153204882794	0.08969669762793057
231.12110203727903	0.08917647507222601
231.98014792895927	0.08868775708846434
232.97717528510626	0.08812615252729578
233.8796185728688	0.08762295179553996
235.01462739348258	0.08699688439380349
236.14852346035067	0.08637888929618688
237.04985399436748	0.08589288167099961
237.95118452838432	0.08541144362919423
238.8191324500301	0.08495209891213325
239.79835574624593	0.0844388169103434
240.70970106397405	0.08396576942089824
241.61993362795647	0.08349771815878809
242.53461720692172	0.08303176780141436
243.36250599372235	0.08261377718830226
244.6566385999712	0.08196741220817766
245.6403129111698	0.08148175617209498
246.94223479363856	0.0808463499931438
247.92145808985435	0.08037388785815414
249.20557591239188	0.07976129114245871
250.2048287760303	0.07928998186842955
251.47336804612806	0.0786983453018894
252.48152293973206	0.07823340267240629
253.77676829972663	0.07764277478751284
254.74931507346824	0.07720418654073151
256.08016855332517	0.07661069855199276
257.037136774627	0.07618864708908375
258.3279311196388	0.07562550171772385
259.32050746080296	0.07519718363667303
260.6023997758491	0.07464999637095879
261.5894123482848	0.0742332052568665
262.9058000294476	0.0736833554270369
263.8661065119866	0.07328652334479421
265.1824941931494	0.07274832610194064
266.1528154593996	0.07235583452060329
267.4391587894286	0.07184094623876111
268.43396063808416	0.07144694157014715
269.69804889319914	0.07095147093850483
270.71955683175156	0.07055526447021279
271.9636155194439	0.07007771159443969
272.9984765029447	0.06968456551042843
274.0077441502944	0.06930468136303723
274.92131497551395	0.0689637927605829
276.0707895948218	0.06853884443032988
277.2169259528926	0.06811947032864776
278.35304752725204	0.06770797657773267
279.48916910161154	0.06730062062734954
280.63196719844524	0.0668949861779342
281.7714270340418	0.06649458811840973
282.9019848396728	0.06610126044941236
284.02586612282954	0.06571409370938731
285.1619876971891	0.06532654614098483
286.2969965178028	0.06494317611395758
287.19721429807396	0.06464177589548933
288.0963193245994	0.06434307346911401
288.95536521627963	0.06405982719599246
289.9535053261723	0.06373332537199289
290.870414412629	0.06343583705193878
292.02211453942823	0.0630654444375012
293.1860549574302	0.06269477067226092
294.3132745018241	0.06233924634456681
295.43493027748946	0.06198880627295519
296.57105185184895	0.06163718758233443
297.69382038126	0.06129296136313443
298.8332802168566	0.06094688732845224
299.9760783136903	0.06060306402882482
301.1244401792525	0.06026081665283723
302.28615508976304	0.05991786057073459
303.42561492535964	0.05958462833228717
304.5661875147019	0.05925415761081903
305.69785807407857	0.05892927910174044
306.82730312596385	0.058607993348108935
307.96231194657764	0.058288059737252984
309.10177178217424	0.057969793121089665
310.2401188640251	0.05765472315018765
311.3795786996217	0.057342197150770775
312.51681302772687	0.057033090561826275
313.654047355832	0.056726754879017974
314.7935071914286	0.056422563874611635
315.937418042008	0.056119912961704634
317.07576512385884	0.05582141393886568
318.21522495945544	0.05552526705466708
319.35357204130634	0.055232018025989295
320.49080636941153	0.054941627106081914
321.6258151900253	0.05465433567964061
322.76972604060467	0.054367318219709186
323.9158623986755	0.054082255746989244
325.06978803296613	0.05379776634192261
326.2203754060197	0.053516577233491465
327.37207553281894	0.05323756321124395
328.51821189088975	0.0529622980735427
329.66434824896055	0.052689399172599974
330.8038080845571	0.052420407432846206
331.9432679201537	0.05215369880909142
333.0827277557503	0.0518892462043593
334.2221875913468	0.051627022935647277
335.3660984419262	0.051365991307880346
336.51223479999703	0.0511066523495748
337.64724362061077	0.05085197646329491
338.78225244122456	0.050599410441616956
339.9172612618384	0.05034892984854887
341.0433680524866	0.05010245103959183
342.1739258581175	0.04985701587073542
343.3022581562571	0.0496140567413202
344.4317032081424	0.04937282921368794
345.56448652126477	0.04913284715996349
346.712848386827	0.04889154399569101
347.87011228235474	0.04865036321079556
349.0240379166454	0.048411847309606196
350.1879783346474	0.04817323050608225
351.3341146927182	0.04794017416136838
352.483589312026	0.047708321466488575
353.6230491476226	0.04748032852195208
354.7591707219821	0.04725480682162945
355.8986305575787	0.04703041100884715
357.03809039317525	0.046807786556231336
358.1909032737202	0.046584335882488344
359.34371615426517	0.04636265838564571
360.48317598986176	0.04614527182429143
361.62263582545836	0.045929579678200674
362.7643211685463	0.04571514712279406
363.9037810041429	0.04550279192922321
365.0332260560282	0.045293921429504655
366.168234876642	0.04508562764724016
367.3088074659843	0.04487791688279099
368.4504928090723	0.044671596556026094
369.5866143834317	0.04446784700474253
370.7260742190283	0.04426505045218926
371.8710978233534	0.04406281239502034
373.00944490520425	0.043863276182717195
374.14445372581804	0.04366582065323781
375.2705605164663	0.0434713741599134
376.4022310758429	0.043277417113054384
377.5294506202368	0.043085653111533645
378.6655721945963	0.04289380404285629
379.80058101521007	0.04270356093399533
380.94004085080667	0.04251398273427566
382.072824163929	0.0423269022248007
383.20894573828855	0.04214064504682541
384.345067312648	0.041955750447570515
385.4900909169731	0.04177077162826777
386.63734002878954	0.041586793035712395
387.7767998643861	0.041405397041238225
388.9162596999827	0.041225316447461885
390.05126852059647	0.04104723377103794
391.1840518337188	0.04087077545837508
392.3190606543326	0.04069523535085277
393.4585204899292	0.04052026768690019
394.60243134050853	0.04034587455070304
395.74411668359653	0.04017306490339066
396.88580202668453	0.04000148584385242
398.02303635478967	0.03983178695986282
399.16472169787767	0.039662627843119996
400.30640704096567	0.0394946631172246
401.4458668765623	0.039328204975089855
402.5897777271416	0.039162269884770236
403.72923756273826	0.038998137719896284
404.8686973983348	0.03883514927876016
406.01483375640555	0.03867234837515167
407.1720976519333	0.038509118146965345
408.3226850249869	0.03834796525754155
409.4721596442948	0.03818808788774007
410.6071684649086	0.03803130999811594
411.73438800930245	0.03787666728014143
412.87273509115334	0.037721559063472236
414.01219492674994	0.03756735693452336
415.157218531075	0.037413457697088814
416.3078059041286	0.037259866613145766
417.45839327718215	0.03710732395272467
418.6178826802014	0.036954651567146106
419.7573425157979	0.03680563412817897
420.8990278588859	0.036657327784248364
422.0340366794997	0.03651087376666767
423.17127100760484	0.03636510843919836
424.30405432072723	0.03622087569812658
425.4346121263582	0.03607787483929135
426.56516993198915	0.03593581285088453
427.6857129539089	0.03579592725085861
428.8207217745226	0.035655158930134115
429.94682856517085	0.035516404497100015
431.09073941575025	0.03537637569242814
432.23019925134685	0.03523780453165785
433.3718845944348	0.03509986805321802
434.51468269126843	0.0349626964049089
435.65636803435643	0.0348265485502505
436.80027888493584	0.03469101960138512
437.9419642280238	0.03455662892388151
439.08476232485754	0.03442297438575261
440.2286731754369	0.034290050699373506
441.3670202572877	0.03415862099450409
442.5009163241558	0.03402853813544048
443.6314741297868	0.03389965855669927
444.7598064279264	0.033771842157306435
445.89036423355736	0.03364457760251851
447.018696531697	0.03351835890471859
448.14702882983653	0.03339292781621423
449.28537591168737	0.03326717458728621
450.42928676226677	0.033141600204922794
451.5754231203376	0.033016572245166693
452.73046150837393	0.032891366893560724
453.87103409771623	0.03276850463278217
455.0193959632784	0.032645574535287526
456.1532920301465	0.03252494567426383
457.28830085076027	0.03240494099004676
458.4277606863568	0.03228520657095027
459.5672205219534	0.032166208096793054
460.70668035755	0.03204793925301328
461.8494784543837	0.03193005047977396
462.9978403199459	0.031812314425298596
464.14731493925376	0.03169518752171903
465.2912257898331	0.03157933974058345
466.4418131628867	0.03146352638609242
467.58572401346606	0.031349085512369854
468.7396496477567	0.03123434431385066
469.88801151331893	0.03112084997691883
471.0374861326268	0.031007932746983942
472.174720460732	0.030896888708871077
473.305278266363	0.030787152397385654
474.43361056450254	0.03067827864892256
475.5552663401679	0.030570684048023943
476.6902751607817	0.0304624476555112
477.82083296641264	0.030355269580355754
478.96251830950064	0.030247673306198316
480.0997526376059	0.030141127369959667
481.2436634881852	0.030034585876085675
482.3920253537474	0.02992826009031677
483.5359362043268	0.0298229690823769
484.68874908487174	0.029717482245880996
485.83488544294255	0.029613221795846037
486.9854728159961	0.029509168643549355
488.1204816366099	0.02940712042449042
489.2621669796979	0.029305064342293602
490.39940130780303	0.02920399206978053
491.53886114339963	0.029103303788642735
492.6783209789962	0.029003193188779454
493.81778081459277	0.028903655643384162
494.95056412771515	0.02880526482316454
496.0833474408376	0.028707431382503416
497.22503278392554	0.02860938860860079
498.3689436345049	0.028511713575777673
499.5173055000671	0.028414216679537765
500.6645546118836	0.028317368283799795
501.79845067875164	0.028222186948950397
502.9189937006713	0.02812864958861418
504.0462132450652	0.02803507548560603
505.16119249825636	0.027943027184149927
506.2917503038874	0.02785020637513627
507.4134060795528	0.02775862358113071
508.55286591514937	0.027666100328486386
509.6878747357631	0.027574448779896094
510.8317855863425	0.02748258969856508
511.9745836831762	0.027391328561089983
513.120720041247	0.027300307453428575
514.2724201680462	0.0272093515929705
515.4207820336085	0.027119161573003037
516.5735949141533	0.027029122467711195
517.7074909810215	0.02694104626226585
518.8424998016352	0.02685336205988774
519.9830723909776	0.02676572657022958
521.1136301966085	0.02667933038868859
522.249751770968	0.026592976682937523
523.380309576599	0.026507507731984337
524.5164311509584	0.02642207882022831
525.6436506953523	0.02633777224327564
526.7853360384403	0.026252840205398517
527.9147810903256	0.026169267385050637
529.0520154184308	0.02608556568663392
530.1836859778074	0.026002715914120175
531.3253713208954	0.02591957685145636
532.4703949252205	0.02583663917018914
533.6143057758	0.025754223258956925
534.7548783651422	0.02567248362802352
535.8987892157215	0.02559093856416454
537.0349107900811	0.025510375608540664
538.1788216406604	0.025429686912155563
539.3249579987312	0.025349267384059244
540.4644178343278	0.025269736056594622
541.6038776699244	0.025190620175661125
542.7500140279951	0.02511145676752011
543.899488647303	0.02503247880380532
545.0489632666109	0.024953914413020594
546.2073399158844	0.02487515690833709
547.3568145351923	0.024797413765047974
548.5163039382114	0.024719403142798756
549.6535382663166	0.024643286801359934
550.7952236094046	0.024567265110185376
551.9324579375098	0.024491928027909327
553.0763687880891	0.02441653674040331
554.22250514616	0.02434138634065039
555.3730925192135	0.024266331497611503
556.51255235481	0.024192382328666016
557.6520121904067	0.024118808427081296
558.7836827497833	0.024046106274326434
559.9186915703972	0.023973556224872666
561.0503621297738	0.02390158247936329
562.1853709503876	0.02382975786266431
563.31815426351	0.023758432464715106
564.4509375766323	0.023687462602506516
565.590397412229	0.023616430633992685
566.7276317403341	0.023545891101734627
567.8693170834221	0.02347542843992807
569.0199044564757	0.02340477165448587
570.1704918266806	0.023334469046726675
573.613351913027	0.02312619610420726
579.321778628467	0.022787634405145286
585.0902940461747	0.02245382930248108
591.2683028422998	0.022105283492137064
597.9492763314813	0.0217384103788264
604.7726823001124	0.021374088070086523
611.4180476694315	0.021028962815104187
617.7718715573773	0.02070758947344183
624.337118657006	0.020384044340711588
630.9090422791089	0.020068534670767038
637.7480268001799	0.01974876745559315
644.8540722202187	0.019425425258616808
651.9534411177833	0.019111117798149814
659.397763676515	0.01879055537813014
667.1314022091284	0.018466932822992364
675.1076210583044	0.018142793665731963
682.8479361133922	0.01783722287636989
690.6016042134283	0.017539645735169883
699.1809355927736	0.01721992311591629
707.68237420992	0.016912590393120548
715.3425709953173	0.016643433531034653
723.0161208256629	0.016380905235230604
731.537589010232	0.01609737822270632
740.6265616051078	0.015803892381820915
749.1858634170305	0.0155355903455047
757.1887883561033	0.01529154073952145
766.0240530969596	0.015029461095627398
775.733942281936	0.014749983862409187
785.1322604181164	0.014487646307069158
794.5083234793827	0.014233607280323564
803.8754845106836	0.013987156133352458
813.2760281543553	0.013746913122182703
823.2373996858598	0.01349977108424036
832.8872001685683	0.013267358526761027
842.5837363085963	0.013040478931359142
853.4442128666261	0.012793964919038066
865.1414802414223	0.012537050756312344
876.5127107829717	0.012295457463388502
887.2819415338541	0.01207374343795249
898.386111147949	0.011852045475633188
909.9031124159419	0.011629203533761092
921.0595814703278	0.011419936483741252
932.4052186614829	0.011213499500258834
944.0757799463822	0.011007579699137349
955.1643710365238	0.010817718711839097
967.1353758327622	0.01061881871060656
980.5518477304212	0.01040306850028602
994.5391623138675	0.010185833120974545
1008.2060038185522	0.009980803569962254
1022.1599357896275	0.009778490696504482
1036.9573350999433	0.00957133398359891
1051.7057732454482	0.009372064175906962
1066.2294351343216	0.009182520629886178
1081.636623497281	0.008988354780436436
1098.2255563381734	0.00878685712494637
1115.6601820257977	0.00858310304370008
1134.1741788467507	0.008375245330580969
1153.8009294134035	0.008163932627018455
1172.2526120245973	0.00797327959702579
1189.6004429200568	0.007800728295435817
1207.5491608381944	0.00762867836365985
1223.8131695853426	0.0074781892069583165
1239.2159069333188	0.007340192714507256
1255.4487585755874	0.0071993107035487865
1272.803265993521	0.007053629700187298
1291.5820982059508	0.0069014676476672355
1311.033033680783	0.006749564889720441
1330.4038508859248	0.0066037677862555225
1348.679718405298	0.006470979438397241
1369.0030528167592	0.006328483349210938
1390.870889427251	0.006180930559144958
1412.5339793485348	0.006040349997919152
1434.3573058091988	0.005904058569272743
1453.0894023643089	0.005791126465096447
1472.0151180711707	0.005680651917356473
1496.5847207762222	0.005542405591169138
1523.290810673017	0.0053984123969519696
1548.5302911329795	0.005267990100665652
1573.598407516104	0.005143591614235275
1600.11532927613	0.0050172665479880744
1629.1737805913342	0.004884690768101396
1660.2641202461862	0.004749216597872045
1689.9256840915598	0.004625729996474553
1717.7779103464252	0.004514591642211662
1747.1212266205287	0.004402257963299493
1779.026102017233	0.004285332464022055
1811.4784522568216	0.004171639606387281
1842.5932724940787	0.004067296061942803
1876.599026962664	0.003958164368416391
1913.7449725016145	0.0038444485565114874
1950.559317424346	0.0037370441959915534
1989.3009518346298	0.003629337131469996
2025.8571378883594	0.0035323879168968
2066.521610771212	0.0034295371915002374
