 t [day]	Mdot [M_\odot yr^-1]
130.30891781686685	0.16059819305909284
131.53739795211942	0.1572319939246473
132.51662124833524	0.15462119429007284
133.94094604283094	0.15093391432559677
135.09820993835874	0.14803061554344957
135.97060887498736	0.1458948893571374
137.11006871058393	0.14317163135716232
138.23172448624933	0.14056187753535165
139.3355762019835	0.13805992521573673
139.86969799991942	0.13687228066054324
140.84892129613522	0.1347328277494074
141.68571211290146	0.13294251477498498
142.57591510946128	0.13107528459917792
143.4305099861587	0.1293180536551132
144.44534140223692	0.12727505291902688
145.35334845872794	0.12548624455150845
146.1100210058038	0.1240230754170795
147.16046054174438	0.12203222044052608
148.077369628201	0.12033180332192978
149.39487006310955	0.11794756629484672
150.42750553911898	0.11612605084510617
151.46014101512836	0.1143447150950903
153.08031046886725	0.11162808542040417
153.73906068632152	0.11055001371584645
154.43341902363818	0.10942979675629778
155.80433163834033	0.107265491206903
157.21085237290484	0.10510834066397257
158.20787972905185	0.10361678746048382
159.31173144478603	0.10200064993761142
160.664839999557	0.10006854531555553
161.83990795501595	0.09843303773284123
163.15740838992448	0.09664457107468401
164.51051694469544	0.09485595696351933
165.3651118213929	0.09375070995705509
166.46896353712705	0.09235027810838284
168.07132893093475	0.09037028395685087
169.3532212459809	0.08882989004824642
169.2820050062561	0.08891447456319819
170.4214648418527	0.08757486740385191
171.4541003178621	0.0863857390295162
172.73599263290825	0.08494157732481428
173.5549793897433	0.0840370022889086
174.44518238630312	0.08306937370228376
176.04754778011082	0.08136752096824125
177.15139949584497	0.08022410785128102
178.61133241020312	0.07874696428494733
179.6795760060749	0.07769074179846741
180.60538712249712	0.07679172129905322
181.63802259850652	0.07580648199979462
182.42140123547918	0.07507111855799252
183.6676854306629	0.0739221613021171
184.9139696258467	0.07279827740301104
186.3739025402048	0.07151266538989315
187.69140297511333	0.07038026876023183
188.65282221139796	0.0695701002356403
189.25816024905865	0.06906684540732329
190.36201196479286	0.06816250529546167
191.28782308121507	0.06741707424304642
191.96437735860053	0.0668797141484529
193.2462696736467	0.06587828482977079
193.92282395103214	0.06535841160159052
195.3115406256655	0.06430959411837903
196.37978422153728	0.0635191735136374
197.2343790982347	0.06289683881736784
198.37383893383128	0.06208058811983928
199.51329876942788	0.06127945699535307
200.795191084474	0.0603958058472748
201.4361372419971	0.05996082709973829
202.43316459814412	0.05929308181377849
203.6438406734655	0.05849650859968002
204.5696517898877	0.057897689818663424
206.0295847042458	0.056971133787486895
207.80999069736546	0.05586973440811177
210.97911336511845	0.053983550639633816
213.07999243699962	0.05278317233562112
213.97019543355947	0.05228607820226026
214.7357700106009	0.0518639359757588
218.0829332776659	0.05007460869063732
219.91675145057914	0.04913167789907001
222.19567112177228	0.04799502730030982
224.47459079296544	0.04689576835910042
226.75351046415858	0.04583231640151968
229.03243013535175	0.04480316874642078
231.31134980654494	0.043806899701332266
233.59026947773808	0.04284215590998201
235.86918914893124	0.041907652023521175
238.1481088201244	0.04100216666997276
240.42702849131754	0.04012453869867824
242.7059481625107	0.03927366367853512
244.98486783370385	0.03844849063062096
247.26378750489704	0.03764801897748601
249.5427071760902	0.03687129569285476
251.82162684728337	0.03611741263686433
254.1005465184765	0.03538550406317731
256.37946618966964	0.03467474428545044
258.65838586086284	0.0339843454916284
260.937305532056	0.03331355569548953
263.21622520324917	0.03266165681569441
265.4951448744423	0.032027962873373776
267.7740645456355	0.03141181829997577
270.05298421682863	0.030812596347765567
272.33190388802177	0.030229697595923446
274.6108235592149	0.029662548545752173
276.8897432304081	0.0291106002989845
279.1686629016013	0.028573327313631457
281.44758257279443	0.028050226232238917
283.72650224398757	0.027540814777778908
286.00542191518076	0.02704463071277175
288.2843415863739	0.026561230857544617
290.56326125756704	0.026090190163828474
292.8421809287602	0.025631100840171096
295.12110059995337	0.0251835715258876
297.40002027114656	0.024747226510506738
299.6789399423397	0.02432170499588327
301.95785961353283	0.023906660398336253
304.236779284726	0.023501759688364484
306.51569895591916	0.023106682765649752
308.79461862711236	0.0227211218672191
311.0735382983055	0.022344781006776435
313.35245796949863	0.021977375443350385
315.63137764069177	0.021618631177523544
317.910297311885	0.021268284473630602
320.18921698307815	0.020926081406405637
322.4681366542713	0.020591777430672337
324.7470563254645	0.02026513697274802
327.0259759966576	0.01994593304232696
329.30489566785076	0.01963394686368109
331.58381533904395	0.01932896752509482
333.8627350102371	0.019030791645509425
336.1416546814302	0.018739223057430355
338.42057435262336	0.018454072505195162
340.69949402381656	0.018175157357761793
362.34923090015155	0.015805082350657227
410.2065439952079	0.01193537080796584
476.2952144598095	0.008521834640330924
573.1493004855188	0.00562856621193162
729.2552979622501	0.0033004325798150266
1033.4910740665368	0.0015480740642997016
1759.3269893415584	0.0005104957625362272
