 t [day]	Mdot [M_\odot yr^-1]
281.9591909289959	0.06878135848134274
286.0185165933087	0.06653635514982298
288.29743626450187	0.06532144201912635
290.576355935695	0.06413782879662329
292.8552756068882	0.06298447724079147
295.13419527808134	0.0618603911996088
297.4131149492745	0.06076461459669955
299.69203462046767	0.0596962295283528
301.9709542916608	0.058654354464516036
304.24987396285394	0.05763814254736037
306.52879363404713	0.0566467799814384
307.3121722710198	0.05631159618049791
311.08663297643346	0.05473550397140981
313.3655526476266	0.053814114933404184
315.64447231881974	0.05291462139637749
317.92339199001293	0.052036353565762875
320.20231166120607	0.05117866668699735
322.4812313323992	0.050340939940235356
324.7601510035924	0.04952257539124616
327.03907067478553	0.048722996995265215
329.31799034597867	0.04794164965078386
331.5969100171719	0.04717799830044348
333.87582968836506	0.04643152707639181
336.1547493595582	0.045701738487607106
338.4336690307514	0.04498815264687292
340.7125887019445	0.04429030653520563
346.4098878799274	0.042611658102640275
353.709552451718	0.040590194555390036
362.82523113649063	0.03825223815705784
373.7569239342453	0.03569340911281919
384.0120624546145	0.03350877915848334
395.4066608105804	0.0312980600661958
406.8012591665461	0.029289314928800745
419.3353173581085	0.0272853186990273
433.0088353852675	0.025314804476033615
446.6823534124264	0.02354105404941173
461.49533127518197	0.021812982742936818
478.5872288091307	0.020035612886814096
496.818586178676	0.018359222003232308
516.1894033838178	0.016789326895002947
537.8391402601528	0.015252468923925388
560.6283369692358	0.01384332133361433
585.6964533495119	0.012499192504791253
614.1829492394264	0.011187985135918982
647.2272844717272	0.009901154164656749
682.5505393752212	0.008748491044213135
721.2921737855048	0.007694144178621931
768.0100270449645	0.006650650803808479
821.5646393180039	0.005688818561900216
