 t [day]	Mdot [M_\odot yr^-1]
126.38770308814463	0.2793887633845128
127.37582841432604	0.2755137102074615
128.47077810009463	0.2713201285733494
129.1028222276521	0.26894617654602515
129.94851507438395	0.2658218901043516
131.11468099987732	0.2616089608824305
131.7556271574004	0.2593392714301467
132.7081443637194	0.2560246694371376
133.99003667876556	0.251671039629039
135.00486809484377	0.24830886800698868
136.13542590047476	0.24464828835097982
137.3728080656929	0.2407412064438976
138.61019023091106	0.23693445964699325
139.05529172919097	0.23558898947704773
139.9811028456132	0.23282986882366744
140.9247180219666	0.23007134892574244
141.77041086869846	0.2276439669989957
142.94547882415742	0.22433969139787305
143.5775229517149	0.2225945463268635
144.88612135665784	0.21905083655860633
145.37573300476578	0.21774851755450345
146.43507457067196	0.2149735556200223
147.2273552376102	0.21293561485956403
148.65168003210593	0.20935016948748583
149.8000418976681	0.20653048607585012
150.61012662453754	0.2045784522637474
151.8119006698933	0.20173749013937578
152.49735697724438	0.20014578646835773
153.4676782434946	0.19792736398011931
154.5626279292632	0.19547179869838988
155.86232430424053	0.19262097289275537
156.5655846715228	0.19110657522207908
157.669436387257	0.18876840848497137
158.74658201309438	0.18653148503598405
160.20651492745247	0.18356795492890812
161.2747585233243	0.18144787853913713
162.3430021191961	0.1793674796830951
163.51807007465504	0.1771236482745308
165.06702328866913	0.1742351160324281
165.44090854722427	0.17354939192463353
166.58927041278648	0.17147054269416678
168.03139926721337	0.1689168917564212
169.33999767215633	0.16665294778362996
169.9809438296794	0.16556208015890464
171.4764848638999	0.16306154239861437
172.77618123887726	0.1609380859537002
172.91861371832684	0.16070812179262478
173.75540453509308	0.15936783762004325
174.5565872319969	0.15810158102194932
175.5892227080063	0.15649354976458502
176.6040541240845	0.15493905498126845
177.36962870112598	0.15378294567610232
178.37555808723857	0.15228510363317235
179.58623416255995	0.15051366864446128
180.55655542881016	0.14911801024011853
181.64260308461314	0.1475807251290716
183.03131975924646	0.1456522812815615
184.18858365477425	0.14407636797216353
185.06098259140288	0.14290662363584933
186.68115204514177	0.1407748041855757
187.73159158108237	0.1394201178884226
188.83544329681655	0.1380192370952348
189.74345035330757	0.13688396081815293
190.52682899028022	0.13591664430565206
192.12919438408792	0.13397227777276544
193.14402580016613	0.13276408531811942
194.3012896956939	0.1314077593144663
195.51196577101527	0.1300127312415184
196.72264184633664	0.12864156089977893
197.32797988399733	0.1279647436350353
198.62767625897465	0.12653092202118302
200.05200105347038	0.12498926854271922
201.0490284096174	0.12392812100804876
201.90362328631483	0.12303012188693747
202.84723846266826	0.1220507509560577
203.86206987874644	0.12101146438866793
204.68105663558148	0.12018313421580767
205.54455354224453	0.11931966784220985
206.6840133778411	0.11819549713457525
207.85017930333447	0.11706258836586386
208.42881125109835	0.11650695179101506
209.62168326648853	0.11537483104123061
211.23295069026184	0.11387356647558279
212.26558616627122	0.11292792078272518
213.20920134262465	0.11207481521490087
214.4020733580148	0.11101113268774418
215.06972560543468	0.11042286663447992
216.38722604034322	0.10927664355610636
217.16170264735027	0.10861175971442069
218.30116248294684	0.1076453036831226
219.52074058823382	0.10662612769978998
220.94506538272952	0.10545534999352613
221.666129809943	0.10487049824591561
222.75217746574597	0.10399938948520027
224.97768495714556	0.102250207966823
227.3456249279947	0.10044033544227156
227.55927364716905	0.10027956744236097
228.91238220194	0.09927087592063019
229.69576083891263	0.09869430288684564
230.83522067450923	0.09786517063397672
231.76103179093144	0.09719967755824095
232.9717078662528	0.09634028017771261
234.32481642102374	0.0953940691356815
235.35745189703317	0.09468191234638094
236.53251985249213	0.09388180502451514
237.7253918678823	0.0930805618405267
238.8292435836165	0.0923487916062669
239.3811694414836	0.09198634243475712
240.2713724380434	0.09140650865134271
241.69569723253915	0.09049081762031486
242.12299467088783	0.09021895900846624
243.08441390717243	0.08961201359405355
244.65117118111775	0.08863675377387165
245.59478635747118	0.08805750753640249
246.3603609345126	0.08759196610121962
247.62444918962757	0.0868318026066404
248.74610496529297	0.0861660362383775
249.74313232144	0.08558102860158905
250.740159677587	0.08500230611327743
252.1288763522203	0.08420652453970466
253.55320114671602	0.08340255342518504
254.08732294465193	0.08310420024065525
255.74310051825321	0.08218998189551704
257.5235065113729	0.08122461476915471
258.5739460473135	0.08066344588426613
259.85583836235963	0.07998690464884234
260.9952981979562	0.07939304308922399
261.45820375616734	0.07915377737130014
262.74009607121343	0.07849711472282342
263.4878665883237	0.07811803040939953
264.69854266364507	0.07751037981418023
265.8023943793793	0.07696282857389368
266.99526639476943	0.07637795738176685
268.31276682967797	0.07574009499520559
269.14955764644424	0.07533932009432853
270.12878094266	0.07487456068315736
271.1970245385318	0.07437268677559777
272.4255046737844	0.07380205790036036
273.74300510869296	0.07319770951526405
274.9180730641519	0.07266524601356286
276.62726281754675	0.0719015686685526
277.5886820538314	0.0714775354891055
278.56790535004717	0.07104967962791682
280.4907438226164	0.07022115619733814
281.363142759245	0.0698502493059586
282.62723101436	0.06931824815630429
283.98033956913093	0.068755800235371
285.2800359441083	0.06822227016957215
285.7429415023194	0.06803381348804294
286.7399688584664	0.06763067009423644
287.59456373516383	0.06728809253905564
288.7696316906228	0.06682147230556441
289.4995981478019	0.06653415102173388
290.8883148224352	0.06599285679513085
292.22361931727494	0.0654788583062338
293.36307915287153	0.06504518526978667
294.89422830695446	0.06446947844820614
295.7132150637895	0.06416480806622486
297.4224048171844	0.06353618218403059
297.52922917677154	0.06349721311026103
298.6686890123681	0.063083857068718
300.3422706459006	0.062484319630213225
300.85858838390527	0.062301151319425936
302.67460249688736	0.06166351951001618
303.6538257931031	0.06132391585681136
303.83186639241507	0.06126248336174168
304.8288937485621	0.06092022911809003
306.18200230333304	0.06046049038073204
307.9268001765903	0.059875609286282466
308.8526112930125	0.059568837716549104
310.5974091662698	0.058997307874521523
312.4846395189766	0.058388680667959
313.83774807374755	0.05795830073387671
315.90301902576635	0.0573108573435276
316.8288301421886	0.0570242690932338
317.93268185792283	0.05668547000416363
318.7160604948955	0.05644692628299203
320.06916904966636	0.05603855428812564
320.7101152071894	0.05584671494463591
322.1344400016852	0.0554240398396915
323.9148459948048	0.054902642898637596
325.4816032687501	0.05445008366463678
325.98011694682367	0.054307300681124514
326.5498468646219	0.054144830146024434
327.76052293994326	0.05380207343824258
329.04241525498946	0.05344280813625643
332.2471460426048	0.05256074050079059
332.2471460426048	0.05256074050079059
333.38660587820135	0.052252543094577254
335.3806605904954	0.05171988913692443
335.66552554939454	0.05164448226146111
336.84059350485353	0.05133522036928829
337.5527559021014	0.051149181374461214
338.87025633700995	0.050807747621269286
340.7574866897168	0.05032477325993333
343.1076226006347	0.049733189008468806
347.1313401450852	0.04874496962809603
347.7010700628834	0.04860749821834397
350.05120597380136	0.048046706117691754
351.2262739292603	0.047770045587571294
352.7930312032056	0.0474049705352662
355.0363427545364	0.04688969179160744
354.7514777956373	0.04695464412417014
356.06897823054584	0.046655396726848285
357.92060046339026	0.04623977469762397
358.6683709805005	0.04607354251877769
359.4517496174732	0.045900379799173746
361.65945304894154	0.04541773169469694
363.1193859632997	0.045102839293226456
365.18465691531844	0.044663087550459966
366.28850863105265	0.04443074725871588
366.3597248707774	0.04441582144199402
367.78404966527313	0.044118917141331516
368.7810770214201	0.043912896072909297
369.77810437756716	0.043708350406003994
370.77513173371415	0.04350526565862275
372.05702404876035	0.04324628036348244
373.0540514049073	0.04304648145477971
375.7602685144492	0.042511261479282025
377.04216082949534	0.042261295560484476
377.89675570619283	0.04209590300803344
378.60891810344066	0.04195883362749245
380.03324289793636	0.04168674168405344
381.4931758122945	0.04141064729328823
383.70087924376287	0.04099843584442411
386.8700019115158	0.040417621573516964
386.5851369526167	0.04046931201812676
388.2943267060116	0.04016068090098893
390.4308138977552	0.03977993704191474
390.7156788566543	0.03972958929454898
392.8521660483979	0.039355072815627216
393.49311220592097	0.039243771710375644
393.8491934045449	0.039182145901225596
395.9856805962885	0.03881548315820171
396.27054555518765	0.03876699188956166
397.6236541099585	0.03853791964180583
398.6206814661056	0.03837045230938189
400.5435199386748	0.03805060805047195
402.82243960986796	0.03767678556192252
404.5316293632628	0.03740009136753438
405.52865671940987	0.03724011853466626
406.59690031528163	0.03706987689440529
408.02122510977733	0.03684473189993208
409.80163110289703	0.0365662265805969
409.80163110289703	0.0365662265805969
411.5820370960167	0.03629092460998076
413.4336593288611	0.036007954819180864
414.21703796583375	0.03588925006156503
414.64433540418247	0.03582475367038677
417.6354174726235	0.03537819232176488
418.4900123493209	0.03525216314994769
420.127985862991	0.035012514324368506
420.48406706161495	0.034960745700282674
421.40987817803716	0.03482669247613577
422.9054192122577	0.034611795289881286
424.68582520537734	0.034358591579078286
425.6828525615243	0.034218029263683634
427.00035299643287	0.034033626868958035
430.27630002377305	0.03358162467910446
431.5225842189568	0.033412066345007735
431.9498816573055	0.0333542322366612
433.26738209221406	0.03317686727516232
435.51069364354487	0.03287815569256634
435.9379910818936	0.032821722794932714
439.2139381092337	0.032393928401767275
440.99434410235335	0.03216498204510837
442.56110137629867	0.03196554018003514
443.05961505437216	0.0319024759407848
444.9824535269414	0.03166099298293028
446.9052919995106	0.03142228003906511
448.3296167940063	0.03124721613847403
449.1842116707038	0.031142888846993726
450.75096894464906	0.030952992921539777
451.3206988624474	0.030884376153491693
453.02988861584225	0.030679907666051318
455.16637580758584	0.030427202649832227
454.7746864890995	0.03047329449890215
456.3414437630448	0.030289561027431355
457.3028629993294	0.030177647697421484
458.2998903554764	0.030062251756883825
460.43637754722005	0.029817221166395375
461.21975618419265	0.02972813626443577
462.21678354033963	0.029615338966773534
465.777595526579	0.029217752298010533
468.3413801566713	0.028936486256548394
470.6202998278644	0.0286899079080269
471.9021921429106	0.028552606399444836
472.54313830043367	0.028484329263990846
475.81908532777385	0.02813919582133594
477.45705884144394	0.027969003085966823
478.59651867704054	0.02785152730762463
479.4511135537379	0.02776391087671353
482.58462810162854	0.027446200739754963
482.8694930605277	0.02741759167222898
484.2938178550234	0.027275222243154387
487.0000349645653	0.02700778986390331
487.71219736181314	0.026938073398235018
488.5667922385106	0.02685477305921155
491.7003067864012	0.02655265430711294
491.5578743069516	0.026566275007745208
495.6884162109892	0.026175529029784726
497.39760596438407	0.026016383104456007
497.96733588218234	0.025963659991165528
499.2492281972285	0.025845622958829535
502.6676077040182	0.02553480058673431
504.80409489576186	0.02534340140408466
505.94355473135846	0.02524220848841823
507.36787952585416	0.02511657499761794
507.7951769642029	0.025079069450840763
511.4984214298917	0.024757541548635496
511.92571886824044	0.024720843974039446
514.062206059984	0.02453858467499178
515.6289633339293	0.02440621662154915
518.9049103612696	0.024132913572953513
518.7624778818199	0.024144699860030344
523.0354522653071	0.02379486025323088
525.3143719365003	0.02361140389850942
527.5932916076935	0.02343007728801075
529.8722112788865	0.023250847173826323
532.1511309500797	0.02307368096410353
534.4300506212729	0.022898546707317502
536.7089702924661	0.02272541307698943
538.9878899636592	0.022554249356835247
541.2668096348524	0.022385025426330595
543.5457293060456	0.022217711746680822
545.8246489772387	0.022052279347178842
547.2489737717344	0.021949826786147104
547.9611361689823	0.02189886977984799
551.0946507168728	0.021676766900492753
552.6614079908181	0.021566988367819385
554.7978951825618	0.021418637538119633
555.0115439017361	0.021403887217143248
556.720733655131	0.021286434551109942
559.9254644427464	0.021068816509606573
561.7770866755908	0.020944608191233664
562.06195163449	0.020925597309719247
564.3408713056831	0.020774442993279258
568.6138457176567	0.020495432891240967
574.3111448956397	0.0201321248004757
582.2873637448157	0.019639584544944372
590.2635825939917	0.019164984277808456
599.3792612787644	0.018643439933062878
608.494939963537	0.018142982500912938
618.7500784839062	0.017603768788026403
629.0052170042754	0.01708831867100434
638.1208956890481	0.016648967893359297
648.3760342094173	0.016174705033391495
659.7706325653832	0.01567118571446557
671.1652309213489	0.01519086492240961
682.5598292773147	0.014732331330876912
695.0938874688771	0.014251554228018383
708.7674054960361	0.013753459319271114
722.440923523195	0.013281051076635875
736.114441550354	0.01283258591683783
749.787959577513	0.012406466580569226
763.4614776046719	0.01200122754025698
778.2744554674274	0.01158422212086571
794.2268931657795	0.011158980735646968
810.1793308641317	0.01075671938538933
826.1317685624837	0.010375807561270484
842.0842062608359	0.010014757411872324
859.1761037947845	0.00964841561869032
877.4074611643299	0.009279345268005477
895.6388185338751	0.008931022469661824
913.8701759034203	0.0086019186438001
933.2409931085622	0.008271751593697429
954.8907299848973	0.007924703979867016
977.6799266968289	0.007582418511687658
1000.4691234087604	0.007261790542520826
1024.3977799562886	0.0069464838654624906
1049.4658963394136	0.006637636155780525
1075.6734725581348	0.006336207693711908
1103.0205086124527	0.006042990990593418
1131.5070045023672	0.005758622126491908
1161.1329602278781	0.005483593231581134
1191.8983757889857	0.0052182656155222345
1226.0821708568833	0.004945360699394017
1261.4054257603773	0.004685178818644115
1299.0076003350646	0.004430071525863271
