 t [day]	Mdot [M_\odot yr^-1]
84.77642039946211	0.4882441979851158
86.04495966955986	0.4742646486867864
87.67848216824714	0.45715175158730764
88.8802562136029	0.44516107531143456
89.79716530005953	0.43633504403055595
91.35947155902203	0.42190456075811933
92.97964101276094	0.4077012032014781
94.32384753756627	0.3964678113250137
95.85054567666636	0.3842770938885218
97.2570664112309	0.37354891424742837
98.66803816077822	0.3632428155615228
99.9009693110136	0.3545907943148738
101.21401873093933	0.345720206443699
102.61163743553826	0.33664769845496667
103.78225437601444	0.32932721100331636
105.17987308061336	0.32090283018052723
106.6041978751091	0.31265322927141515
107.77926583056805	0.30608978891614286
108.97213784595823	0.2996406860714389
110.24512813103878	0.292985502980308
111.7406691652593	0.2854521272422265
112.82671682106228	0.2801658196839367
113.91276447686528	0.2750279407805086
115.06112634242746	0.2697504759817247
116.378626777336	0.26388420355371867
117.65161706241655	0.25839931706877994
118.79997892797874	0.25359938844075625
120.19759763257767	0.24793894242353925
121.48839197758942	0.24288052262133375
122.83259850239475	0.2377781007616768
124.16790299723449	0.23286933994814585
125.51210952203984	0.22808191373160075
127.04325867612273	0.2228086878600475
128.3251509911689	0.2185349701993841
129.7138676658022	0.21404395253928069
130.99575998084836	0.21002141996534573
132.3666725955505	0.20584493287170533
133.72868318028705	0.20181878802366116
135.0283795552644	0.1980868299292712
136.0165048814458	0.19531883377927403
137.6366743351847	0.19090501618023473
140.42300971441693	0.18365815667023414
142.1856116476054	0.1792856378299531
143.1826390037524	0.1768812467225939
144.42892319893616	0.1739432593104711
145.9422682930879	0.1704731146100168
147.31318090779	0.16741839630148964
148.57726916290497	0.1646737849969591
150.37547921595583	0.16088402411941083
151.21227003272207	0.1591647841602313
152.43184813800903	0.1567078110155675
153.90068308233273	0.15382310294284046
155.2092814872757	0.15131927669420867
156.597998161909	0.14872799253653912
157.8442823570928	0.1464583150435379
159.1884888818981	0.1440675754980194
160.27453653770112	0.1421780927425931
161.80568569178402	0.13957612194042482
163.3190307859357	0.13707321876640308
164.79676776022504	0.1346928631220861
166.0341499254432	0.13274645447547134
167.13800164117737	0.13104500591774512
168.76707312488185	0.1285923086496834
169.5682558217857	0.12741087521113392
171.045992796075	0.12527342728552376
172.132040451878	0.12373608716119662
173.48514900664895	0.12185932286713487
175.08751440045666	0.11969058412718535
176.47623107509	0.11785664946166466
179.04001570518227	0.11457780284542814
179.5029212633934	0.11400009652324722
180.34861411012523	0.11295565911589658
181.5414861255154	0.11150616646072646
182.85008453045833	0.10994721873588022
184.48805804412842	0.10804050735331007
185.91238283862413	0.10642160383003822
187.60376853208783	0.1045448635010126
188.95687708685875	0.10307811409112888
190.43461406114807	0.10151037354067217
191.876742915575	0.10001375609433347
192.96279057137798	0.09890783738742334
194.10225040697458	0.09776660070635894
195.3485346021583	0.09654022386334625
196.5236025576173	0.0954043488508662
197.75208269286983	0.09423753553055543
199.19421154729676	0.09289411978411441
200.29806326303097	0.09188456923884149
201.54434745821473	0.09076381650008478
203.21792909174718	0.08928980260429391
204.3217808074814	0.08833653754264331
205.55026094273396	0.08729291978418456
206.72532889819294	0.08631133423392462
208.02502527317026	0.08524417897458986
209.5205663073908	0.08403972892861418
210.9092829820241	0.0829432649455006
212.52945243576298	0.08169005268939994
214.36327060867623	0.08030438322055715
215.87661570282796	0.07918633063914139
217.24752831753008	0.07819283010897977
218.3513800332643	0.07740590731574369
219.59766422844802	0.0765311232028368
221.59171894074206	0.07516088613870249
223.26530057427453	0.07403802647496185
224.08428733110958	0.07349734406411022
225.22374716670615	0.0727545143112487
226.5056394817523	0.07193169940965465
227.75192367693606	0.07114453504328787
228.85577539267024	0.07045765320273731
230.10205958785403	0.06969356161659065
231.57979656214331	0.0688029316264953
232.45219549877194	0.06828480903103068
233.6272634542309	0.06759575797614602
235.83496688569932	0.0663279507802213
236.47591304322236	0.06596628129409449
237.61537287881893	0.06533027602462156
238.82604895414028	0.06466412955839648
240.1791575089112	0.06393109842909246
241.53226606368216	0.0632099401201998
242.70733401914114	0.06259310684447661
244.84382121088473	0.06149351794428064
245.69841608758216	0.06106143275495663
246.9803084026283	0.060421425667060796
248.4402413169864	0.05970417851941499
250.5411203888676	0.05869327780908254
251.50253962515222	0.05823882794714989
253.0692968990975	0.057508972740806685
254.2087567346941	0.05698636816062169
255.41943281001548	0.05643851811803557
256.8437576045112	0.05580358915448179
258.80220419694285	0.05494712496927626
260.4401777106129	0.05424517501027963
261.61524566607187	0.05374947547690571
263.75173285781545	0.05286465195651989
265.7101794502471	0.05207173636127929
267.0988961248804	0.05151974404597173
268.0959234810274	0.05112858199310356
269.8763294741471	0.050440553375144595
271.4430867480924	0.04984597001510429
273.08106026176245	0.04923499848833536
275.0038987343317	0.04853131665512332
276.4994397685522	0.04799388626927178
277.567683364424	0.0476151896766243
279.34808935754364	0.04699343462054383
280.77241415203935	0.046504331142104324
282.4103876657095	0.045950783486231696
283.54984750130603	0.045571228946932774
285.08099665538896	0.04506819943136744
286.57653768960944	0.04458446953721613
288.07207872383	0.04410810050184727
290.20856591557356	0.043440053361546806
291.5972825902069	0.04301352255301586
292.5943099463539	0.04271096242960852
293.5913373025009	0.04241142207763805
294.9800539771342	0.041999163464871384
297.3301898880522	0.04131437666201003
300.2856638366308	0.04047553706984078
301.3539074325026	0.04017829751439827
301.8168129907137	0.040050457000524134
303.4547865043838	0.0396027124146703
304.7722869392923	0.0392477159218826
305.9117467748889	0.03894432812227011
306.97999037076073	0.038662919953314515
309.25891004195387	0.038072161726978866
309.33012628167864	0.038053907727257225
311.537829713147	0.03749414500809875
312.4636408295692	0.03726288315352206
313.6743169048906	0.03696350900243053
315.8108040966342	0.03644347423796174
318.08972376782737	0.035900146009787935
319.2291836034239	0.03563278671491212
320.0837784801214	0.03543411821446632
321.864184473241	0.03502524420148867
323.0036443088376	0.03476707044088294
323.71580670608546	0.03460708115723894
325.63864517865466	0.034180292808959394
327.6326998909487	0.03374554136715947
328.9145922059949	0.033470189700109336
330.19648452104104	0.0331980137176949
331.33594435663764	0.03295870704946212
332.61783667168373	0.032692400530784406
333.8997289867299	0.03242913468655914
335.8937836990239	0.03202554794904948
336.32108113737263	0.03193999216774399
337.7810140517307	0.03165010874397471
340.5584474009974	0.031108828383870097
341.59108287700684	0.03091092670209558
343.58513758930087	0.030533788748847514
343.8700025482	0.030480444815122392
345.36554358242046	0.030202544024113546
348.07176069196237	0.02970872471556839
350.4218966028803	0.029289109309582288
350.5643290823299	0.02926394846287261
351.846221397376	0.02903887207577536
352.9856812329726	0.028840856739990622
354.33878978774356	0.02860818797151665
356.3328445000376	0.028270124517612776
357.8283855342581	0.028020277161790723
358.82541289040506	0.02785544567507588
360.46338640407515	0.027587616784238777
362.31500863691963	0.027289222132739807
363.9529821505897	0.027029051317053278
365.94703686288375	0.02671703496494868
367.65622661627856	0.02645363382536399
368.9381189313247	0.026258488137104737
370.0775787669213	0.026086730868525747
371.501903561417	0.025874261233419488
372.7837958764632	0.02568512575001021
374.77785058875725	0.02539478109191043
377.7689326571982	0.024967898390146237
378.1962300955469	0.02490774518299918
379.9054198489418	0.024669170936188558
380.6175822461896	0.02457071826346977
384.17839423242896	0.02408669537791273
386.3148814241726	0.023802731453208163
388.59380109536573	0.02350502572800121
390.87272076655887	0.02321255680096681
391.72731564325636	0.02310420669189701
394.43353275279816	0.02276577638724052
395.64420882811953	0.022616639305922146
397.78069601986317	0.022356805328571257
400.55812936912986	0.0220252851750001
400.55812936912986	0.0220252851750001
404.2613738348187	0.02159396642281473
404.6886712731674	0.021544968767651534
408.81921317720503	0.02107931977429524
409.1752943758289	0.021039845392196332
411.02691660867333	0.02083625270050254
412.80732260179303	0.020643105151537333
415.51353971133494	0.0203543320480771
416.154485868858	0.020286774757476755
418.2909730606016	0.020063857237533244
422.2078662454648	0.019664070160160887
423.06246112216223	0.019578340824978155
427.0505705467503	0.019185169549431266
428.75976030014516	0.019020076140424
429.7567876562922	0.01892469674266635
431.7508423685861	0.018735953563023284
434.7419244370272	0.018457786544593485
435.31165435482546	0.01840546419227067
436.73597914932117	0.01827557094186591
438.5876013821657	0.018108636290537702
441.00895353280833	0.017893567280739195
441.57868345060666	0.01784348713081806
443.85760312179985	0.01764513264784175
445.9940903135434	0.017461990174457848
447.8457125463879	0.017305429437661987
448.4154424641861	0.01725765550272965
450.55192965592977	0.017080151506438174
451.69138949152637	0.01698653486544185
455.2522014777656	0.01669860679684726
455.8219313955639	0.016653178513782726
456.67652627226136	0.016585362444877804
459.8100408201519	0.016340010151825363
461.5192305735468	0.016208335940810618
463.79815024474	0.016035087753519285
466.0770699159331	0.015864440879870056
466.36193487483223	0.015843290406463074
470.63490925831945	0.015530751003569591
472.6289639706135	0.015387870836794519
473.0562614089622	0.015357495058481685
475.62004603905444	0.015177004691818544
478.0413981896973	0.0150092769670089
478.3262631485964	0.014989716433277019
479.7505879430921	0.014892451140901515
484.0235623265793	0.014605940817272522
485.4478871210751	0.014512164878124753
486.3024819977725	0.014456306483417902
488.2965367100665	0.014327143971838315
489.15113158676394	0.01427228657053422
489.7208615045622	0.014235879412769804
491.4300512579571	0.01412744056058632
493.4241059702511	0.014002395170809671
497.6970803537383	0.013739645807264347
499.97600002493147	0.013602348972067357
500.4032974632802	0.013576821378368855
504.6762718467673	0.013325220417346455
507.09762399741004	0.013185556966090873
509.3765436686032	0.013055987103052688
511.65546333979637	0.012928205255010835
516.2133026821826	0.012677879225581954
523.0500616957622	0.012315028187265568
529.8868207093417	0.011966647594293542
536.7235797229212	0.01163200025743722
544.6997985720972	0.01125801538759412
553.8154772568698	0.010851029588591837
562.9311559416425	0.010464476400372503
571.3346722348645	0.010125094641612252
580.4503509253344	0.00977423072316882
590.278192007355	0.009414848178976316
600.5333305277242	0.009059376940300025
611.92792888369	0.008686193754343496
623.3225272396558	0.008334308185411969
634.7171255956216	0.008002176605554592
646.1117239515874	0.007688390389803828
657.5063223075531	0.007391662139886666
670.0403804991155	0.007083559644894146
682.859303649577	0.006786839968844233
696.5328216767359	0.006489276748130732
711.0609345805924	0.006192860830476263
724.7344526077513	0.005931007337062578
739.5474304705068	0.005664592251564221
755.499868168859	0.005396151730958434
771.4523058672111	0.00514528382918469
788.5442034011598	0.004894345261218817
806.775560770705	0.004645263845823721
825.0069181402503	0.004413666836185443
