 t [day]	Mdot [M_\odot yr^-1]
172.5692881890573	0.29665540035537036
173.70874802465386	0.2928931228839655
174.68797132086968	0.2897161847268434
175.5781743174295	0.28687218630885186
177.28736407082437	0.2815264214018786
178.33780360676496	0.2783138569858123
179.6553040416735	0.2743606328732285
180.50989891837096	0.27184060518044373
181.66716281389873	0.26848221888716883
182.3437170912842	0.26654715836036963
183.75023782584873	0.262589581106832
184.9787179611013	0.2592034482235841
185.79770471793634	0.2569816597882406
187.4712863514688	0.2525278534539224
188.09442844906067	0.2508985186002133
188.8421989661709	0.2489636538216797
189.70569587283399	0.24675652717724023
190.5780948094626	0.2445557342049198
191.5484160757128	0.2421416301999456
192.6344637315158	0.23948089258421948
193.80953168697476	0.23665012447751316
195.23385648147053	0.23328423497229434
196.53355285644784	0.23027375016469964
197.40595179307647	0.22828483914898978
198.57211771856987	0.22566525564647258
199.97863845313438	0.2225638989268019
201.21602061835256	0.21988677602788614
201.76794647621963	0.21870782990088958
202.60473729298587	0.21693794414395745
203.6017646491329	0.21485633905183776
205.0082853836974	0.21196905202493949
206.27237363881235	0.2094222199542245
208.5869014298679	0.204873339768129
209.49490848635895	0.20312806147241008
210.38511148291875	0.20143795609601922
212.0943012363136	0.1982498727276916
212.91328799314869	0.19674823042787434
213.58984227053415	0.19552019544346574
214.72930210613075	0.1934769918400625
216.33166749993842	0.19065587979227203
217.57795169512218	0.1885028296337464
218.32572221223242	0.1872279175735293
218.84203995023714	0.18635491767760112
219.76785106665935	0.18480427442730174
220.81829060259994	0.18306747198153453
221.86873013854054	0.18135425620647813
222.6877168953756	0.18003461801670673
223.80937267104096	0.1782497716690544
225.37612994498625	0.17579929646704126
226.47998166072048	0.1741020325580873
228.11795517439054	0.17162693501275356
229.75592868806064	0.16920245803155304
230.00518552709735	0.16883786671530934
231.8924158798042	0.1661139080783373
231.74998340035464	0.16631726377357522
233.26332849450634	0.16417486213546661
234.83008576845165	0.16199862545693292
235.5244441057683	0.16104747155562932
236.5570795817777	0.1596477901295845
237.39387039854392	0.1585264165729424
238.53333023414052	0.15701764144141153
240.2247159276042	0.15481600174446333
240.50958088650336	0.15444958739747008
241.32856764333837	0.1534030887292958
242.6816761981093	0.15169637022867774
243.50066295494437	0.15067663002618822
244.56890655081617	0.1493613228165373
246.4917450233854	0.1470351286945078
246.84782622200933	0.14661008658963146
247.9160698178811	0.1453455275397537
249.4116108521016	0.14360137705127493
250.40863820824862	0.14245530427232062
251.26323308494608	0.14148340544909996
252.5451253999922	0.14004335647972102
254.3611395129743	0.13803912606891988
254.96647755063492	0.13738021376851
256.53323482458023	0.13569565033621675
258.52728953687426	0.13359428350849525
259.3106681738469	0.13278152863909487
260.4501280094435	0.13161196450002616
262.0168852833888	0.13002783040852572
262.7112436207055	0.12933451733382748
263.81509533643964	0.12824320536725103
265.0791835915546	0.1270096394812797
266.0762109477016	0.12604866250150748
267.3402992028166	0.12484521006263813
268.5865833980003	0.12367477695768934
269.49459045449134	0.12283191729274594
270.5628340503631	0.12185082334717247
272.48567252293236	0.12011295301269186
272.55688876265714	0.12004927129484518
274.9070246735751	0.11797462540356592
275.61918707082293	0.1173560859974489
277.18594434476825	0.11601154890061374
278.96635033788795	0.11451028368048471
279.6429046152734	0.11394709125258747
280.74675633100753	0.1130366758867838
281.6369593275674	0.11231003437115458
283.8090546391734	0.11056484320153105
283.95148711862294	0.11045176307853631
285.55385251243064	0.10919093222965437
287.5122991048622	0.10767768968090594
288.8654076596332	0.10664963452301723
289.3995294575691	0.10624768387807447
290.21851621440413	0.10563555319909057
291.2155435705511	0.10489713180321568
292.5686521253221	0.10390673339740975
293.45885512188187	0.10326242708855894
294.7407474369281	0.10234460966925556
295.915815392387	0.1015134792490203
298.0523025841306	0.10002684215320441
298.83568122110324	0.0994895267827956
299.08493806014	0.09931942693766987
300.7941278135349	0.09816413495673566
301.4706820909203	0.09771212770774416
304.0344667210127	0.09602594783688059
304.0344667210127	0.09602594783688059
306.0997376730314	0.09469766992824058
307.63088682711435	0.0937297682876456
309.1264278613349	0.09279793978433809
310.586360775693	0.0919009878055175
311.58338813184	0.09129552276253983
313.5062266044092	0.09014379355644687
315.07298387835453	0.089220599545115
316.2836599536759	0.08851642408320709
317.1026467105109	0.08804455273731229
318.42014714541943	0.08729294373783622
320.3073774981263	0.08623214531633615
321.7673104124844	0.08542408049083432
322.3370403302827	0.08511166224555142
323.19163520698015	0.08464607762197005
325.61298735762284	0.08334644916057468
326.6100147137699	0.08281955761728751
327.9275151486784	0.08213055221395152
329.3874480630366	0.08137655065784274
330.97200939691305	0.08056928351339013
332.2895098318216	0.07990672194121648
334.44380108349634	0.07883993479747121
334.58623356294595	0.07877011896972888
336.7939369944143	0.07769912742411733
338.9304241861579	0.076682296827057
339.571370343681	0.07638093837397066
340.56839769982804	0.07591549602198865
341.4229925765254	0.07551974882891667
342.13515497377324	0.07519219648922727
344.77015584359043	0.07399765770197182
345.6603588401502	0.07360019227799099
346.44373747712285	0.07325292822282221
348.25975159010494	0.07245681177471333
348.54461654900405	0.07233304765162409
351.0371849393715	0.07126281353144175
351.78495545648184	0.07094613149744619
352.9956315318032	0.07043763238119503
354.17069948726214	0.06994902653503002
357.4466465146023	0.06861200882751697
358.51489011047414	0.06818387191487424
359.5831337063459	0.06775951919992294
361.0786747405664	0.06717170019548671
362.218134576163	0.06672868674525093
364.0697568090074	0.06601759119405809
364.3546217679066	0.06590914780239905
365.2804328843288	0.06555844816896444
366.49110895965015	0.06510382517774715
368.8412448705681	0.06423400902158465
370.12313718561427	0.06376650307540858
370.9777320623117	0.0634575110891631
372.33084061708263	0.06297260312359922
375.6067876444228	0.06182017760993311
375.17949020607415	0.06196878836488016
377.17354491836807	0.06127957639342011
378.1705722745151	0.06093904347933102
379.1675996306621	0.06060118889522864
380.16462698680914	0.0602659852918337
381.6601680210297	0.059768091496449266
384.08152017167237	0.0589742665506502
384.43760137029625	0.05885879054795374
386.21800736341595	0.05828619363147312
388.92422447295786	0.05743086717808982
388.7105757537835	0.057497743554459566
390.56219798662795	0.05692179328473899
391.55922534277494	0.0566150497127717
392.98355013727064	0.05618089504866327
394.69273989066556	0.05566611393207777
395.3336860481886	0.055474794341153585
398.32476811662957	0.054594181680486825
398.3959843563544	0.05457345689914684
399.8203091508501	0.054161292246589075
400.4612553083732	0.05397725661497414
402.31287754121763	0.053450549841214993
403.80841857543817	0.053030434431342206
404.9478784110347	0.05271348046587939
407.2267980822279	0.05208757603461043
409.0784203150723	0.051586754339397085
409.3632852739715	0.05151031096865046
410.5739613492928	0.05118721066165135
413.13774597938516	0.05051241076533752
413.2801784588347	0.050475292163989965
415.98639556837657	0.049777318600952664
415.91517932865185	0.04979551066577085
418.76382891764325	0.04907510764469164
420.7578836299373	0.048579578723262594
422.7519383422313	0.04809110601552473
423.60653321892875	0.04788388833680883
424.88842553397484	0.04757542510646161
427.73707512296636	0.04689994987298047
428.4492375202142	0.04673320405680399
429.5886973558108	0.046468151770095785
432.43734694480224	0.04581476236835886
434.14653669819705	0.04542895673233178
435.14356405434415	0.04520602445225798
436.2118076502159	0.04496888303948746
437.06640252691335	0.04478043579771105
438.1346461227851	0.04454644493049964
439.41653843783126	0.04426793388166659
441.69545810902446	0.043778854776923094
441.69545810902446	0.043778854776923094
445.25627009526374	0.043029850887595956
445.68356753361246	0.04294119165581944
449.9565419170996	0.04206864581423097
452.3778940677424	0.0415853054015917
452.6627590266415	0.04152895913790347
454.87046245810984	0.04109591580046553
456.29478725260566	0.04081991648118447
459.64195051967056	0.040181555216388436
460.92384283471677	0.0399408142713997
461.77843771141414	0.039781452423009664
463.487627464809	0.039465416096825495
468.04546680719534	0.03863981948635483
470.3243864783885	0.038236160961909016
470.7516839167372	0.0381611395287303
475.0246583002244	0.03742224368787775
477.44601045086716	0.03701249120308617
479.7249301220603	0.03663261358446343
481.7189848343543	0.036304727606400126
482.146282272703	0.03623500654300302
483.57060706719875	0.03600396554075404
486.8465540945389	0.03548041565655264
488.8406088068329	0.03516698984757859
491.1195284780261	0.034813561020799404
493.39844814921923	0.03446513300615941
495.67736782041237	0.03412161452143074
497.9562874916055	0.033782916326759484
500.2352071627987	0.03344895117049357
502.51412683399184	0.03311963373667698
502.79899179289106	0.03307879167497639
505.3627764229833	0.03271439587738836
507.78412857362605	0.03237543227142187
509.77818328592	0.0321000012199691
511.62980551876456	0.03184719984855652
513.9087251899576	0.03153990555912688
516.1876448611508	0.031236785001026324
518.466564532344	0.030937765066049047
520.7454842035371	0.030642774214996924
523.0244038747303	0.03035174243778073
525.3033235459235	0.030064601214699532
527.5822432171166	0.02978128347885145
529.8611628883098	0.029501723579643584
532.140082559503	0.0292258572473609
534.419002230696	0.028953621558761713
536.6979219018892	0.028684954903663334
538.9768415730824	0.028419796952489303
541.2557612442756	0.028158088624741867
543.5346809154688	0.027899772058374253
543.6771133949183	0.027883738590098104
548.0925202578551	0.027393088676124513
550.3714399290482	0.02714461196473914
552.6503596002414	0.02689930716830426
554.9292792714346	0.026657122087041994
557.2081989426276	0.026418005573152107
559.4871186138208	0.026181907505708004
561.766038285014	0.02594877876624914
563.760092997308	0.025747189028258455
564.1873904356568	0.025704279153552577
568.4603648077493	0.02528068150545713
575.0834751021545	0.02464335165346857
586.4780734581203	0.023598851317526308
598.22875301271	0.02258600810261842
609.6233513686757	0.02166149828161246
622.1574095602382	0.020705072381337623
635.8309275873971	0.019728312780501803
649.5044456145561	0.0188153554914901
663.1779636417151	0.01796091421528555
676.851481668874	0.017160230363249523
691.6644595316295	0.016348518591888447
707.6168972299816	0.015533674669196489
724.7087947639304	0.014722810896991463
742.9401521334756	0.013922198654856966
762.3109693386175	0.01313724481210612
782.8212463793559	0.012372497217823703
803.3315234200943	0.011669082709940326
824.9812602964292	0.010986280313550048
848.9099168439575	0.010295396502458235
875.1174930626788	0.009607012298523414
903.6039889525933	0.008930183032250509
933.2299446781043	0.008295496831421875
963.995360239212	0.007701716304931782
997.0396954715128	0.00712860320561782
1032.3629503750067	0.006580301510119791
1071.1045847852904	0.006044933077829609
1114.4040585379605	0.0055165153154507415
1161.1219117974201	0.00501660881479939
1213.5370642348628	0.004528566658637725
1271.6495158502885	0.004062254754836339
1333.1803469725037	0.0036390549590878834
1401.5479371082984	0.00323826868529889
