 t [day]	Mdot [M_\odot yr^-1]
105.06820887676908	0.342515410280236
106.35900322178082	0.33412544486001405
107.72991583648297	0.32554590027665486
108.94949394176993	0.31818620927016084
110.08895377736651	0.3115313367805756
111.1571973732383	0.3054784205023411
112.37677547852527	0.2987789625416283
113.48952922422507	0.29285455359966006
114.7892255992024	0.28615250183468927
116.07111791424856	0.2797620942272575
117.20167571987953	0.2742995367208936
118.83964923354961	0.2666603882526603
120.17495372838937	0.2606626148137468
121.42123792357313	0.25524221719848555
122.63191399889449	0.2501340023945739
123.95831646376864	0.24470819370912306
125.32922907847076	0.2392800451400603
126.62892545344812	0.23429547002122622
128.55176392601734	0.2271957591275867
129.3529466229212	0.22433029350235845
130.65264299789854	0.2197931474399502
132.19269418194702	0.21458863415516247
133.63482303637394	0.20987669435891737
135.450837149356	0.20415508409697522
137.40038171182204	0.19826252604006622
139.1718856749761	0.19312055969238082
141.03240993778613	0.18792660264320982
142.08284947372672	0.18508345365288179
143.40034990863526	0.18160505002121569
144.92259703275258	0.17770313002814264
146.3825299471107	0.1740742495625641
148.75937194792544	0.16839232767502257
148.78607803782222	0.1683300225320364
150.22820689224915	0.1650145409960613
151.39437281774252	0.16240224291749905
153.79792090845405	0.1572036963902407
154.0115696276284	0.1567533056818269
154.97298886391303	0.15474947049967222
156.14805681937202	0.1523502671332938
157.46555725428055	0.14972367364138892
159.15694294774423	0.14644657996535848
160.40322714292796	0.14409775521212295
161.8631600572861	0.14141482130423236
163.2874848517818	0.13886622604177795
164.5337690469656	0.13669018331741895
165.76224918221814	0.13459300537194716
167.0263374373331	0.13248309762655333
168.77113531059038	0.12964826035078422
169.41208146811343	0.1286288047297102
170.6049534835036	0.12676196681868648
171.99367015813692	0.12463735834168849
173.2399543533207	0.1227739932355598
174.7354953875412	0.1205903825312236
176.3734689012113	0.11826228954112515
177.86900993543182	0.11619261660789992
178.90164541144122	0.1147937854559354
180.4149905055929	0.11278707218005624
182.26661273843737	0.11039959586748138
183.72654565279547	0.10856795244539522
185.1152623274288	0.10686582842039612
186.37935058254376	0.10534952222584448
187.51881041814033	0.10400899513985043
189.4416488907096	0.10180166881226128
190.54550060644377	0.1005647058891295
191.72056856190272	0.0992714508469535
192.3259065995634	0.09861450416598849
193.71462327419673	0.09713071035711703
195.281380548142	0.09549474367983167
196.38523226387625	0.09436569974970699
197.453475859748	0.09329116475842272
198.93121283403732	0.09183334473202188
200.1062807894963	0.09069724626719589
201.90449084254715	0.0889971945599423
203.54246435621724	0.08748797617826769
204.6819241918138	0.08645955580104138
205.96381650685998	0.08532309341691732
207.77983061984202	0.08374928110095219
209.0617229348882	0.082663185428047
210.41483148965912	0.08153842279998733
212.124021243054	0.08014862463711386
212.65814304098987	0.07972124073564311
214.6521977532839	0.07815406389977675
215.0794951916326	0.07782396097417145
216.1477387875044	0.07700734863582935
217.42963110255056	0.07604344062593574
218.49787469842235	0.07525326352645828
220.20706445181722	0.07401311030294902
221.7738217257625	0.07290171764758174
222.8420653216343	0.0721575286271
224.48003883530438	0.07103728425943252
225.9399717496625	0.07005955599818432
227.57794526333257	0.06898523315933684
228.8954456982411	0.06813803431775434
230.4978110920488	0.06712746824516092
231.35240596874627	0.06659719838984267
233.48889316048985	0.06529730905843084
234.6639611159488	0.06459770231963312
235.44733975292147	0.06413720356208373
236.51558334879326	0.0635167355540054
239.00815173916078	0.06210175452667225
240.18321969461977	0.06145019224988289
241.67876072884027	0.06063488924317593
242.9962611637488	0.059929316453835486
244.34936971851974	0.059216748676562334
245.7024782732907	0.058516150617062265
246.80632998902485	0.05795329383101501
248.7291684615941	0.056991032396175985
250.01106077664025	0.05636207711940718
250.6876150540257	0.05603409374180292
252.11193984852144	0.0553523977568152
253.8211296019163	0.054549790854510706
255.4947112354488	0.053779805947790874
256.59856295118294	0.05328035456717327
258.6638339032018	0.052363406443737104
260.3730236565967	0.05162138136490415
262.1890377695787	0.05084920596042583
263.75579504352396	0.05019610396523487
265.1801198380197	0.04961264200608673
267.2453907900385	0.04878355344305054
268.2068100263231	0.04840428356965649
269.20383738247017	0.04801536318904655
270.6281621769659	0.04746739853875391
272.83586560843423	0.0466354055258651
273.12073056733334	0.046529558756531024
274.6162716015539	0.04597940559569396
277.1800562316462	0.04505749609619546
279.03167846449065	0.04440786430580268
280.3135707795368	0.04396585874495913
281.7378955740325	0.04348200785012374
284.23046396440003	0.04265322455423607
284.0880314849504	0.04269997890936395
286.1176943171069	0.04204050736676483
288.18296526912565	0.041384156937703705
289.5004657040342	0.04097299903341271
290.9960067382547	0.04051324485903377
292.45593965261287	0.04007144161743332
294.0939131662829	0.039583825113423475
295.98114351898977	0.039032342015877686
297.69033327238463	0.03854221082597963
298.4024956696325	0.038340554865860584
299.71999610454105	0.03797140302825743
301.85648329628464	0.03738337352304086
303.5656730496795	0.03692217215032612
306.1294576797718	0.03624530947567479
306.3787145188085	0.03618044063392302
307.8030393133043	0.035812888975474105
309.3697965872496	0.03541464410547855
310.43804018312136	0.035146690690009065
311.7199324981675	0.03482891052185713
313.64277097073676	0.03435979836914178
315.2095282446821	0.033984128373435
316.13533936110423	0.033764862358425976
317.1323667172513	0.03353095663169028
318.34304279257265	0.03324999184476359
320.90682742266495	0.03266587767914278
322.75844965550937	0.032252986034602395
324.4676394089043	0.03187836219635735
326.7465590800974	0.03138834716539414
327.17385651844614	0.03129765400985627
328.31331635404274	0.031057605677458494
329.52399242936406	0.030805390609688708
331.80291210055725	0.030338411317632253
332.871155696429	0.03012294757678785
333.5121018539521	0.029994704118969016
335.36372408679654	0.029628520104932523
336.7168326415675	0.029364899268860538
337.71385999771445	0.02917276426192946
339.13818479221015	0.028901347445164753
340.42007710725636	0.028660106854294175
343.55359165514693	0.028082232906892785
343.1262942167982	0.028160061092401004
345.12034892909224	0.027799442823480475
347.2568361208358	0.027420248598684697
350.1054857098273	0.026925903410416976
351.8146754632222	0.026635307581342204
353.523865216617	0.02634911218922665
354.94819001111273	0.0261139154346306
357.22710968230587	0.025743711656139173
356.7998122439572	0.025812559083332357
358.9362994357008	0.02547089395224666
361.2152191068939	0.02511343252168017
363.20927381918796	0.024806424233136656
364.91846357258277	0.024547465735288147
366.3427883670786	0.024334566443139242
368.6217080382717	0.0239993010961265
368.3368430793726	0.024040852141695553
370.47333027111614	0.023731668781822396
371.75522258616235	0.023548840999110317
372.8946824217589	0.02338798820978935
376.0281969696495	0.022953541309930606
377.1676568052461	0.02279837677824732
378.5919815997418	0.022606490069729337
379.73144143533835	0.02245461392948252
381.7254961476324	0.02219226730279592
382.43765854488026	0.022099617581372334
384.5741457366238	0.021824913492422295
388.56225516121185	0.02132484502607042
389.70171499680845	0.02118493215483548
390.841174832405	0.02104630780304547
391.9806346680016	0.02090895666632928
393.1200945035982	0.020772863663241523
394.82928425699305	0.02057105070670057
395.96874409258965	0.02043803848477018
396.823338969287	0.020339072220303615
397.67793384598446	0.02024077894715767
398.81739368158105	0.020110757927628647
400.2417184760768	0.019949878340466805
402.52063814726995	0.01969621428339673
404.5146928595639	0.01947796497156282
406.36631509240846	0.019278339024756248
408.3603698047024	0.019066561038843955
409.42861340057425	0.01895445286074789
411.4226681128682	0.018747651555874403
413.3455065854374	0.018551229046905652
415.76685873608017	0.01830797538933727
416.47902113332805	0.01823728416657054
417.6184809689246	0.018124974306651453
418.7579408045212	0.01801363468616667
421.32172543461354	0.017766612258283864
423.31578014690757	0.017577764728028755
425.5946998181007	0.017365377189569528
425.8795647769998	0.01733908283573054
427.87361948929384	0.017156580304303237
428.4433494070921	0.017104932931525752
429.8676742015878	0.016976767088652228
431.2919989960836	0.016849947313874146
432.2178101125058	0.016768227652778557
434.63916226314853	0.01655711597201024
435.2801084206716	0.016501859208899346
436.9892981740665	0.016355769263939147
438.6984879274614	0.016211490846638907
438.98335288636054	0.016187618526405347
440.1228127219571	0.01609262176571598
441.5471375164528	0.015974974176681367
442.829029831499	0.01587012235888712
444.823084543793	0.01570893283337786
445.96254437938956	0.015617856105450445
448.52632900948186	0.015415628722750856
452.3720059546203	0.015119124932156823
453.5114657902169	0.015032811644468074
455.22065554361177	0.014904634797103973
455.79038546141004	0.01486225044830029
458.0693051326032	0.014694396057975553
459.2087649681998	0.014611466609822621
460.34822480379637	0.014529193270412176
461.4876846393929	0.014447569353979055
462.6271444749895	0.014366588258195452
466.04552398177924	0.014127437097254504
468.3244436529724	0.01397109969444878
469.463903488569	0.01389384139334216
470.6033633241656	0.01381718193181941
472.31255307756044	0.013703302507950356
473.45201291315703	0.013628114153298445
474.02174283095536	0.013590737173870071
475.44606762545106	0.01349792246473309
478.0098522555433	0.013333086173303293
481.9979616801313	0.013082243785112437
482.56769159792964	0.013046951407320305
484.5617463102236	0.012924475741199794
488.5498557348117	0.012684323158844322
491.1136403649039	0.012533237079940926
492.53796515939973	0.012450390637030137
493.8198574744458	0.012376484870364109
497.5231019401347	0.01216640844690549
498.5201292962817	0.012110705458753495
500.79904896747485	0.011984721850599457
503.07796863866804	0.011860570743327914
504.7871583920629	0.011768639364340848
507.0660780632561	0.011647613213875866
509.34499773444924	0.011528327271240082
511.6239174056424	0.011410749394859449
517.3212165836253	0.011124073055209325
525.2974354328014	0.010739440574188165
533.2736542819774	0.010373218618056056
542.3893329667501	0.009975788821713752
551.5050116515226	0.009599402406241181
560.4782578568457	0.00924807472417494
569.5939365416184	0.008909368625711882
579.9915075414372	0.008543905669676829
591.386105897403	0.0081671018445932
602.7807042533688	0.007813200708405835
614.1753026093345	0.007480439461438379
626.709360800897	0.0071369142049304704
640.3828788280558	0.006786870499651805
654.0563968552148	0.006460434009569729
667.7299148823739	0.00615559317011339
682.5428927451293	0.00584762932724729
698.4953304434815	0.005539599866972163
714.4477681418336	0.005253842230781682
731.5396656757823	0.004970085218252754
749.7710230453275	0.0046905326886069465
767.1477855381753	0.0044441722400407205
786.5186027433173	0.0041903970974627594
