 t [day]	Mdot [M_\odot yr^-1]
131.62294220990364	0.0385537690455029
135.18375419614293	0.03621159433738632
135.68226787421645	0.03590024884055727
140.0976747371532	0.03330418681019626
142.44781064807114	0.032031863598454065
144.7267303192643	0.03086401021230985
147.00564999045744	0.029756561676630773
147.57537990825574	0.02948865353707757
149.56943462054977	0.02857783546829975
152.4180842095412	0.027345376651080232
154.41213892183524	0.02652763997237409
156.69105859302837	0.02563543944020115
158.40024834642327	0.024994305685975132
160.6791680176164	0.024174696948009868
162.95808768880957	0.023393109872976194
165.23700736000274	0.02264726459812353
165.806737277801	0.022466137037479048
169.79484670238907	0.021254508012431585
172.07376637358223	0.02060382167258932
174.35268604477537	0.019981301649390056
176.63160571596853	0.019385376150422254
178.91052538716167	0.018814581031966083
181.18944505835483	0.018267551001717508
183.468364729548	0.01774301166338881
184.60782456514457	0.017488800821778273
186.31701431853946	0.017117158492015193
188.59593398973263	0.016638986650855964
190.3051237431275	0.01629281054786512
192.58404341432063	0.015847069247415496
194.8629630855138	0.015418579813251834
197.14188275670696	0.015006482945792167
199.4208024279001	0.014609971606383151
201.6997220990933	0.014228287253929016
203.97864177028646	0.01386071639635804
206.2575614414796	0.013506587426735592
208.53648111267276	0.013165267717114003
210.8154007838659	0.0128361609460903
213.09432045505906	0.012518704638574329
215.37324012625223	0.012212367898511087
217.65215979744542	0.011916649317273799
219.93107946863856	0.011631075042193215
222.20999913983172	0.011355196991243167
224.48891881102486	0.011088591201276057
226.76783848221802	0.010830856298431614
229.0467581534112	0.010581612080432717
231.32567782460433	0.010340498201459864
233.60459749579752	0.010107172951166048
235.88351716699069	0.00988131212017603
238.16243683818382	0.009662607945114502
243.85973601616672	0.009145275259489957
254.11487453653595	0.008309242541483883
265.5094728925018	0.007502996960059881
278.0435310840641	0.006739524452231599
291.71704911122305	0.006027425675398172
306.5300269739786	0.005371544669406298
323.6219245079273	0.004734694297292358
342.99274171306917	0.004135894338527105
364.6424785894041	0.0035869898917179465
389.7105949725289	0.0030728033160497773
419.33655069803996	0.0025908579210714216
454.65980560153395	0.002145815009399244
496.81981951860735	0.0017447685147907888
549.2349719588987	0.0013802020501341617
