 t [day]	Mdot [M_\odot yr^-1]
132.6365734215424	0.11236211286321249
134.50599971431802	0.10851745215139597
136.85613562523596	0.10394445152915366
138.10241982041973	0.10162993710629203
139.74039333408982	0.09869790084189752
141.16471812858555	0.09624505652204124
142.76708352239322	0.09358784952396088
144.12019207716418	0.09142440311960512
145.61573311138469	0.08911492324707217
147.39613910450433	0.08647207124056942
149.0697207380368	0.08408806727962699
150.2091805736334	0.08251794652961973
153.6987763201479	0.07796021585598663
153.87681691945988	0.07773733705550313
156.51181778927696	0.07454172152217774
158.25661566253424	0.07252728104627987
159.6097242173052	0.07101776660179761
162.45837380629663	0.06798206803707992
162.88567124464535	0.06754263495536203
164.38121227886586	0.06603589930047764
167.7995917856556	0.06276593902915346
167.58594306648124	0.06296351794666288
170.00729521712398	0.060774698212792896
172.21499864859234	0.05887167729061157
174.77878327868464	0.05676582531836839
176.20310807318035	0.05564170711201965
178.05473030602482	0.05422686190218648
178.76689270327267	0.05369622177470244
180.47608245666754	0.05245226885520082
183.89446196345727	0.05008372771683079
184.321759401806	0.04979834656682596
185.74608419630172	0.04886349971961822
188.4523013058436	0.04715439047151302
188.73716626474274	0.0469794200510211
190.4463560181376	0.04594861296298867
192.44041073043164	0.044785930916664204
194.86176288107436	0.043429203796578934
196.42852015501964	0.04258206427501008
199.41960222346069	0.041028384778006896
199.56203470291027	0.040956408621800534
201.55608941520424	0.03996718851310524
202.69554925080084	0.039417006865855274
204.04865780557176	0.03877745039537813
206.32757747676496	0.03773296714981105
207.25338859318717	0.037319971144887915
210.1020381821786	0.03608849992614469
210.95663305887606	0.03573024432596877
212.2385253739222	0.03520220248432052
214.3750125656658	0.03434630525259897
217.65095959300595	0.03308993999171955
218.22068951080425	0.03287808097979312
222.20879893539228	0.03144727436719491
223.20582629153927	0.031103320632549853
224.91501604493413	0.03052591441630751
226.624205798329	0.0299635080285243
228.2621793119991	0.029438147672210882
231.11082890099055	0.02855494987270824
235.5262357639273	0.027258198072926076
239.5855614282401	0.02613807559604186
243.57367085282814	0.0250997586513114
247.8466452363153	0.024050635012462764
252.40448457870164	0.022998415759458355
256.3925940032897	0.022130162738751527
259.8109735100794	0.021422257638210433
263.7990829346674	0.02063603641042012
268.35692227705374	0.019786375484164797
274.0542214550366	0.018792021340394212
279.75152063301954	0.01786662189505875
284.87908989320414	0.017087703356706802
290.14909163283835	0.01633606491156874
295.8463908108212	0.015574812261393324
301.6861224682537	0.014845353724975864
307.9531515640349	0.014114909931334631
315.0747755365135	0.013344818233486794
322.4812644678913	0.012605207623945253
329.31802348147073	0.011972689946654838
335.585052577252	0.01143142943968302
343.561271426428	0.010791093579289977
352.6769501112006	0.010119415665870202
361.79262879597326	0.009505105876045604
372.0477673163425	0.008874932664183904
383.44236567230826	0.008241569018203571
394.83696402827405	0.00766999282507493
406.2315623842399	0.0071526444135475205
418.195890658004	0.006660738979185443
431.8694086851629	0.006154907519070904
447.82184638351504	0.00563051096681159
464.34401399966544	0.005151287094618895
482.5753713692107	0.004686489024745733
501.37645865655423	0.004266642544136379
520.7472758616962	0.003887355619080392
543.5364725736277	0.003499171102461669
568.6045889652983	0.0031323003045239687
594.8121651925657	0.0028040490694777316
626.7170405892699	0.0024662085090998522
663.1797553283604	0.0021462219137672205
704.2003094098374	0.0018518673828737788
752.0576225048936	0.0015754788061063318
