 t [day]	Mdot [M_\odot yr^-1]
74.20989730289905	0.37109975709053056
75.14461044928687	0.3630385745958604
76.0303624308639	0.3556944610802169
76.98733065216571	0.3480649557996784
77.79964088652656	0.34182473187566015
78.72545200294878	0.3349632895197319
79.79814661380337	0.32732965968283756
80.47915190617164	0.3226508884392895
81.40051200761107	0.31651761957523833
82.29961703413649	0.31074077473664496
83.34115454011149	0.30429275146089263
84.16904332691212	0.2993449924204202
85.00583414367837	0.2944962436652479
85.83372293047901	0.2898431127578361
86.96428073610998	0.2837091097572418
87.74765937308263	0.27960096338348917
88.70462759438446	0.2747327886605561
89.60373262090988	0.27030294557237877
90.64527012688487	0.2653374216193059
91.71351372275666	0.2604207208469968
92.44348017993573	0.25715888052159425
93.35593825140955	0.25318854285342596
94.34406357759096	0.24901746377408102
95.19865845428839	0.24551319210283207
96.23797045277199	0.2413747241661847
97.20384070403941	0.2376447095722609
98.65264608094051	0.23224850943717187
99.11110062416884	0.2305885423645409
100.08142189041905	0.22714749878385807
101.11850838141125	0.22357438432914847
102.06212355776466	0.22041336523503052
103.00573873411807	0.2173346308351574
104.35884728888901	0.21305702415015723
104.84400792201413	0.21156114514940863
105.68079873878035	0.20902636298588123
106.68227710991017	0.20606570630589136
107.79503085560997	0.2028657355766883
108.65852776227298	0.20044505967377046
109.95822413725034	0.19690021490823728
110.84842713381016	0.19453799123887067
111.90776869971637	0.19179377090646188
112.70895139662022	0.18976490007489327
113.67037063290483	0.18738139213504756
115.3795603862997	0.1832760607430512
115.74454361488921	0.18242050434779394
116.69260980622543	0.18023161061372794
117.56945975783687	0.1782490620049051
118.4908198592763	0.17620790819054927
120.38250122696593	0.17214652416819232
121.35282249321614	0.17012795576935455
122.4922823288127	0.16781106197473736
123.53381983478772	0.16574213541375532
124.90473244948986	0.16308737416766808
125.77713138611848	0.16143707707096314
126.7474526523687	0.1596360649974772
127.97593278762125	0.1574063906514647
128.98186217373384	0.15562129996142057
130.2281463689176	0.15345868488065192
131.79490364286292	0.15081401572916403
132.72961678925074	0.1492740781111632
133.90468474470973	0.14737686718373633
136.1390942660749	0.1438833892742606
137.34977034139624	0.142050299088681
140.6613254885988	0.13723791665682739
142.44173148171845	0.13476591343281027
144.7206511529116	0.13171193409874465
146.99957082410478	0.1287750681025985
149.27849049529794	0.12594871780180555
151.55741016649108	0.12322678858447686
153.83632983768425	0.12060364060500234
156.1152495088774	0.11807404599702924
158.39416918007058	0.11563315086121634
160.67308885126374	0.11327644142425683
162.95200852245688	0.11099971384868258
165.23092819365004	0.10879904724599884
167.5098478648432	0.10667077950398665
169.78876753603635	0.10461148559349207
172.0676872072295	0.10261795806219333
174.3466068784227	0.10068718946265066
176.62552654961584	0.09881635649310606
178.904446220809	0.09700280565880202
181.18336589200217	0.09524404028486273
183.4622855631953	0.0935377087334104
185.74120523438847	0.09188159369481838
188.0201249055816	0.09027360243991993
190.2990445767748	0.08871175793189699
192.57796424796797	0.08719419070999253
194.8568839191611	0.08571913146637403
197.13580359035427	0.08428490424708805
199.41472326154744	0.08288992021536083
201.69364293274057	0.08153267192295167
203.97256260393377	0.08021172804062748
206.25148227512693	0.07892572850489853
208.53040194632007	0.07767338004181244
210.80932161751323	0.07645345203381627
213.0882412887064	0.07526477269809435
215.36716095989954	0.07410622554937878
217.6460806310927	0.07297674612157602
219.9250003022859	0.071875318926289
222.20391997347903	0.07080097462777588
224.4828396446722	0.06975278741629672
226.76175931586533	0.06872987256314066
229.0406789870585	0.06773138414279016
231.31959865825166	0.06675651290833758
233.5985183294448	0.06580448430839293
235.877438000638	0.06487455663381952
238.15635767183113	0.06396601928476077
240.43527734302427	0.06307819114821052
242.71419701421743	0.0622104190783745
244.99311668541057	0.061362076471407886
247.27203635660376	0.06053256192838115
249.55095602779693	0.0597212979993023
251.82987569899007	0.05892773000282401
254.10879537018323	0.05815132491621411
256.3877150413764	0.05739157033045682
258.66663471256953	0.05664797346603995
260.94555438376267	0.055920060245523345
263.22447405495586	0.055207374418523275
265.50339372614906	0.05450947673615273
267.7823133973422	0.053825944171214626
270.06123306853533	0.05315636918148226
272.3401527397285	0.05250035901291192
274.61907241092166	0.05185753504061591
276.8979920821148	0.05122753214493067
279.176911753308	0.050609998120420364
281.4558314245011	0.05000459311592095
283.7347510956943	0.04941098910354425
286.01367076688746	0.04882886937494106
288.2925904380806	0.04825792806313014
290.5715101092738	0.0476978696886135
292.8504297804669	0.04714840872792555
295.1293494516601	0.046609269203753544
297.40826912285326	0.04608018429491092
299.6871887940464	0.04556089596547705
301.9661084652396	0.04505115461177141
304.2450281364327	0.04455071872607646
306.52394780762586	0.04405935457651314
308.80286747881905	0.04357683590168295
311.08178715001225	0.043102943619846776
313.3607068212054	0.04263746555121655
315.6396264923985	0.042180196153297274
317.91854616359166	0.04173093626804867
320.19746583478485	0.041289492880565624
322.47638550597804	0.040855678888463684
324.7553051771712	0.04042931288169872
327.0342248483643	0.040010218931854115
329.3131445195575	0.039598226390884686
331.59206419075065	0.03919316969843199
333.8709838619438	0.03879488819751723
336.149903533137	0.03840322595817295
338.4288232043301	0.03801803160847969
340.70774287552325	0.03763915817280945
342.98666254671645	0.03726646291675949
345.2655822179096	0.036899807198717084
347.5445018891027	0.03653905632729817
349.82342156029597	0.0361840794248949
352.1023412314891	0.03583474929663347
354.38126090268224	0.03549094230464403
356.66018057387544	0.035152538247515644
358.9391002450686	0.03481942024438648
361.2180199162617	0.03449147462377074
363.4969395874549	0.034168590816763544
365.77585925864804	0.03385066125435383
368.0547789298412	0.03353758126877479
370.3336986010343	0.03322924899874115
372.6126182722275	0.03292556529823172
374.89153794342064	0.03262643364876043
377.1704576146138	0.032331760075139
379.449377285807	0.032041453064182816
381.72829695700017	0.03175542348664439
384.0072166281933	0.03147358452198075
386.2861362993865	0.031195851585997143
388.56505597057964	0.03092214226097765
390.8439756417728	0.030652376228641927
393.12289531296597	0.03038647520525976
395.4018149841591	0.03012436287935857
397.68073465535224	0.02986596485154916
399.95965432654543	0.029611208576462548
402.23857399773857	0.029360023306937568
404.5174936689317	0.029112340040011758
406.7964133401249	0.028868091464843773
409.07533301131804	0.028627211912587918
411.3542526825112	0.028389637307829733
413.6331723537044	0.02815530512183989
415.91209202489756	0.027924154327396405
418.1910116960907	0.027696125355139697
420.4699313672839	0.027471160051440263
422.748851038477	0.02724920163767776
425.02777070967016	0.02703019467092644
427.30669038086336	0.026814085005908244
429.5856100520565	0.02660081975826844
431.86452972324963	0.026390347269035178
434.14344939444277	0.02618261707027339
436.42236906563596	0.02597757985185455
438.7012887368291	0.02577518742932647
440.98020840802224	0.025575392712844112
443.25912807921543	0.025378149677040072
445.5380477504086	0.025183413331953633
447.8169674216018	0.02499113969484629
450.09588709279495	0.024801285762900752
452.3748067639881	0.024613809486822274
454.6537264351812	0.024428669745259403
456.9326461063744	0.024245826320045315
459.21156577756756	0.02406523987216334
461.4904854487607	0.023886871918528438
463.7694051199539	0.023710684809450915
466.048324791147	0.023536641706796348
468.32724446234016	0.023364706562814516
470.60616413353335	0.023194844099640274
472.8850838047265	0.02302701978939271
475.1640034759196	0.02286119983488453
477.4429231471129	0.022697351150925575
479.721842818306	0.022535441346140574
482.00076248949915	0.022375438705410058
484.2796821606924	0.02221731217277649
486.55860183188554	0.02206103133483554
488.8375215030787	0.0219065664046908
491.11644117427187	0.021753888206337654
493.395360845465	0.021602968159459855
495.67428051665814	0.021453778264780104
497.95320018785134	0.021306291089695874
500.2321198590445	0.021160479754467016
502.5110395302376	0.021016317918676322
504.7899592014308	0.0208737797681893
507.06887887262394	0.020732840002382562
509.3477985438171	0.020593473821812154
511.62671821501027	0.020455656916188572
513.9056378862034	0.020319365452693607
516.1845575573966	0.020184576064657313
518.4634772285898	0.020051265840483407
520.7423968997829	0.01991941231297404
523.0213165709761	0.01978899344884032
525.3002362421693	0.019659987638614942
527.5791559133623	0.019532373686743317
529.8580755845555	0.019406130802002826
532.1369952557487	0.019281238588177114
534.4159149269418	0.01915767703495959
536.694834598135	0.019035426509118658
538.9737542693282	0.01891446774588679
541.2526739405213	0.018794781840609825
543.5315936117145	0.018676350240583818
545.8105132829077	0.018559154737132568
548.0894329541009	0.01844317745786096
550.368352625294	0.01832840085916494
552.6472722964871	0.018214807718903214
554.9261919676803	0.018102381129252207
557.2051116388735	0.01799110448975875
559.4840313100666	0.017880961500607122
561.7629509812598	0.01777193615597769
564.041870652453	0.017664012737671674
566.3207903236461	0.01755717580882045
568.5997099777472	0.01745141020859091
574.2970091557302	0.017191586181557608
583.4126878405028	0.01678904346465459
592.5283665252755	0.016401958343643455
601.644045210048	0.01602951665775992
610.7597238948208	0.015670958267703258
619.8754025795934	0.015325572758860864
630.1305410999627	0.014951933946343815
640.3856796203318	0.01459324451449941
650.6408181407011	0.014248683816480288
662.0354164966668	0.013881482008491246
673.4300148526326	0.013529808403013703
684.8246132085983	0.013192762340182558
696.2192115645643	0.012869508938271863
707.61380992053	0.012559273339876813
719.0084082764957	0.012261335541450506
730.4030066324616	0.011975025739285147
741.7976049884273	0.011699720133417666
754.3316631799897	0.01140890086597778
768.0051812071487	0.011105182868029423
781.6786992343076	0.010814753578498435
795.3522172614666	0.010536814722441945
809.0257352886256	0.010270628440305324
823.8387131513812	0.009994731584792643
838.6516910141365	0.00973102479017923
852.3252090412957	0.009497781921243861
867.138186904051	0.009255487125027245
883.0906246024033	0.009005924056823189
899.0430623007554	0.008767437407770636
914.9954999991074	0.008539351509904989
930.9479376974596	0.008321042659933496
948.0398352314082	0.008097335733034883
966.2711926009536	0.007869620540939188
984.5025499704989	0.0076524483454815245
1003.8733671756407	0.007432505435092349
1024.3836442163793	0.007210953225982659
1046.033381092714	0.006988866561205043
1067.6831179690491	0.00677802929695371
1088.1933950097875	0.0065879558176649275
1107.5642122149295	0.006416518617757597
1126.9350294200713	0.006252445828661001
1148.5847662964063	0.006077250591628787
1171.373963008338	0.005901570004628755
1195.3026195558662	0.005726104633231994
1220.3707359389907	0.005551493097138628
1245.4388523221155	0.005385651499140893
1270.5069687052403	0.005227974422350057
1298.9934645951546	0.005058007010119787
1329.7588801562624	0.00488463508748338
1359.3848358817736	0.004726926248763939
1389.0107916072845	0.004577600114907274
1419.7762071683924	0.004430747643704318
1452.820542400693	0.0042816436984871135
1485.864877632994	0.004140795923714458
1517.769753029698	0.004012049795505906
1549.6746284264023	0.003889903144605096
1583.8584234942996	0.003765827366223281
1619.1816783977936	0.0036444624373327033
1656.7838529724809	0.003522338874326926
1697.8044070539577	0.0033967805180866208
1741.1038808066278	0.003272219481760236
1784.403354559298	0.0031551656662430387
1825.4239086407745	0.0030506344524237543
1868.7233823934446	0.0029464779344544677
1917.7201553240975	0.002835654987203895
1968.9958479259437	0.002727001842725679
2022.5504601989828	0.002620810850670044
