 t [day]	Mdot [M_\odot yr^-1]
105.53380205610523	1.219809865051693
106.54418245720063	1.201552635144731
107.6747402628316	1.1816629891641452
108.8142000984282	1.162170981770897
109.51746046571046	1.1504089295367366
110.41433998474449	1.135696271447643
111.67397722487664	1.1155597743866823
112.37056106968471	1.1046800881962746
113.37649045579731	1.089279828990093
114.53375435132509	1.0720029867647938
115.48627155764409	1.0581242343945354
117.03077375667542	1.0362493857016766
117.92097675323522	1.023982382690509
118.84678786965746	1.0114797997368068
119.93283552546043	0.997134751731863
121.0633933310914	0.9825584492478575
122.48771812558714	0.9646932086034502
123.36011706221575	0.9540157264831308
124.42836065808756	0.9412061324985554
125.49215323897656	0.9287310157403784
126.63161307457314	0.9156696575181047
127.22804908226821	0.9089536176078853
128.94614086562868	0.8900557554513303
129.4802626635646	0.884312680907565
130.27254333050283	0.8759056651376608
131.5455336155834	0.8626707768352226
132.25769601283125	0.8554096205944665
133.13899697942546	0.8465621653920352
134.85708876278593	0.8297403026146508
135.24877808127226	0.8259819698081137
137.08259625418552	0.8087514777273265
137.70573835177737	0.8030300083479719
138.34668450930047	0.7972137890786909
139.60632174943262	0.7859818352973724
140.67901636028722	0.7766188907652631
141.80957416591818	0.7669460402593162
142.97128907642877	0.7572092154652055
144.48908518556328	0.7447873408904722
144.8451663841872	0.7419209812170026
145.49501457167588	0.7367357699781416
146.32290335847654	0.7302145289783403
147.56918755366027	0.7205722851647507
149.00241437812159	0.7097357646057272
149.9994417342686	0.702351604385603
151.69972945769788	0.6900413450392071
152.162635015909	0.686749958717529
153.46233139088636	0.6776424858274608
154.7976358857261	0.6684859096914222
155.7590551220107	0.662015438187964
156.8985149576073	0.6544757741832085
158.233819452447	0.6458137011012577
158.8747656099701	0.641720827841219
160.13885386508505	0.633769193830667
161.63439489930556	0.6245627948843846
162.32875323662222	0.6203606198116403
163.16554405338846	0.6153559636486986
164.92814598657694	0.6050219382692176
165.94297740265515	0.5991964925213862
166.81537633928377	0.5942594464108379
167.91922805501795	0.5881043792494863
171.78270906008757	0.5673366918835104
172.77973641623458	0.5621649831835903
174.23966933059273	0.554725081958136
175.4681494658453	0.5485840527714748
178.9043330325662	0.5319629358742025
180.68473902568587	0.5236595746730968
181.29007706334656	0.5208826061408567
185.49183520710895	0.5022260747141944
188.02001171733886	0.49149807603833173
190.29893138853203	0.48213040102299815
192.57785105972516	0.4730373547489422
194.85677073091833	0.46420771856941095
194.92798697064313	0.4639359194640666
196.6549807839692	0.4574195212116353
198.56001519660722	0.45039422294010545
198.7825659457472	0.4495844067013284
202.14753327274335	0.4376090386385443
203.17126671878714	0.4340632415557073
203.838918966207	0.43177456806514536
206.01101427781296	0.4244559458761077
208.49022962323212	0.41633330818353714
210.26173358638616	0.41067473582235586
211.5213708265183	0.4067226851747909
212.98130374087643	0.4022147679271448
216.04360204904222	0.3930043977661001
216.11481828876703	0.3927940586224879
217.2186700045012	0.3895557090332154
218.78542727844652	0.3850289916728219
220.2453601928046	0.3808828833365156
221.87443167650912	0.37633641856891203
222.8892630925873	0.3735459403291111
224.83880765505333	0.36827309361993565
227.33137604542082	0.36169515799083973
229.04056579881575	0.3572874237913692
229.6815119563388	0.3556555746775554
231.47972200938963	0.351137370688256
232.8150265042294	0.3478384809437347
233.65181732099563	0.3457951199166465
236.58948720964304	0.3387640751997641
238.15624448358838	0.3351025303343167
239.43813679863453	0.3321511704096255
240.93367783285504	0.3287574363492775
242.21557014790122	0.3258901534150147
242.35800262735077	0.32557390593638014
243.4262462232226	0.3232167896615006
244.99300349716785	0.31980612805940406
247.4143556478106	0.3146412022721199
249.9781402779029	0.3093086795009588
254.1086821819405	0.30100005626515813
254.89206081891317	0.29946231683145913
256.45881809285845	0.29642216913815317
258.2392240859781	0.2930235939996901
259.6635488804738	0.29034683159497665
263.22436086671314	0.28381384074421
265.50328053790633	0.27974815066843983
267.78220020909947	0.27576943297584466
268.2094976474482	0.2750329004536183
270.91571475699004	0.2704361084500583
273.0522019487336	0.26688809884942744
273.3370669076328	0.26642031763601237
276.8978788938721	0.26067542215013767
279.17679856506527	0.2570956865059107
281.4557182362584	0.25358916397628506
283.7346379074516	0.2501538404205154
286.01355757864474	0.2467877722620907
288.2924772498379	0.24348908345031595
289.71680204433363	0.24146081153498325
290.9986943593798	0.23965690895889638
291.78207299635244	0.23856443328879007
292.8503165922242	0.2370866601479346
293.98977642782074	0.23552541041670272
295.69896618121567	0.2332122073474898
296.83842601681226	0.23168889238342708
297.9778858524088	0.23018040304439658
298.6900482496567	0.22924503949600422
299.68707560580367	0.22794504353138426
302.53572519479513	0.22429086946213747
304.24491494819	0.22214020928424688
306.52383461938314	0.21932023352930355
308.80275429057633	0.21655336053202554
311.08167396176947	0.21383825261610367
313.36059363296266	0.211173614748397
315.63951330415574	0.2085581928776529
317.918432975349	0.2059907723502967
320.19735264654213	0.20347017639915024
322.4762723177353	0.20099526470122744
323.61573215333186	0.19977459372135997
325.32492190672673	0.1979641880037814
327.60384157791987	0.1955880760833279
329.3130313313148	0.19383375007428028
331.5919510025079	0.19153085412803164
332.7314108381045	0.19039464730861352
334.4406005914994	0.18870905192958332
336.7195202626925	0.1864959126543534
337.8589800982891	0.18540379467800955
338.7135749749865	0.18459093675799723
342.70168439957456	0.18086679106179998
345.26546902966686	0.178531386882993
347.54438870086	0.1764929001943244
349.82330837205325	0.17448881133485247
352.1022280432464	0.1725183480921942
354.09628275554036	0.1708211858161982
354.5235801938891	0.1704607355905772
358.79655457737624	0.16691752983174651
359.43750073489934	0.1663954958617905
361.78763664581726	0.1645019650163613
362.9270964814138	0.1635953846164084
364.0665563170104	0.16269620048337063
366.34547598820365	0.16091970057814892
368.05466574159846	0.15960615093421116
370.3335854127916	0.15787935845480364
372.6125050839848	0.15618013871554237
374.03682987848055	0.15513186777723179
375.31872219352664	0.15419732187286356
375.88845211132497	0.1537846464867352
377.7400743441694	0.1524547045223399
380.0189940153625	0.15084113889128886
381.1584538509591	0.15004383646073347
382.01304872765655	0.14944995322112092
386.00115815224456	0.14672405411358194
387.9952128645386	0.14538866400246891
388.849807741236	0.14482186292345584
391.3423761316036	0.14318727192754963
391.76967356995226	0.1429098034005639
393.69251204252146	0.14167100175241681
395.97143171371465	0.14022328854301602
397.6806214671095	0.1391518405215194
399.95954113830265	0.13774200860931393
402.23846080949585	0.136353231859342
403.3779206450924	0.13566660855469248
405.0871103984873	0.13464623596020991
407.36603006968045	0.13330332555408084
409.0752198230753	0.13230911712805554
411.35413949426845	0.13100049589810972
413.6330591654617	0.12971094655263546
415.91197883665484	0.12844010099778463
418.190898507848	0.12718760001457155
418.76062842564625	0.12687729983618112
422.7487378502343	0.12473623772369814
425.02765752142744	0.12353670007617473
426.16711735702404	0.12294332312050035
427.87630711041885	0.12206113470536686
430.1552267816121	0.12089938068141821
431.8644165350069	0.12003876893992622
434.14333620620005	0.11890531533091016
436.42225587739324	0.1177876228684022
438.7011755485864	0.11668540159448802
440.9800952197795	0.1155983682058865
443.2590148909727	0.11452624587025871
445.5379345621659	0.11346876404850278
447.81685423335904	0.1124256583227409
450.09577390455223	0.11139667022986378
452.37469357574537	0.11038154710033775
454.6536132469385	0.10938004190214806
455.7930730825351	0.10888432033401693
457.5022628359299	0.10814694315117127
459.78118250712316	0.10717520326887699
461.490372260518	0.10645484499750704
463.7692919317111	0.10550544876377722
466.0482116029043	0.10456851473707911
468.32713127409744	0.10364382669705721
470.6060509452906	0.10273117309686355
472.88497061648377	0.10183034694193321
475.16389028767696	0.1009411456723698
477.44280995887016	0.10006337104892596
479.7217296300633	0.09919682904241173
482.00064930125643	0.09834132972641944
484.27956897244957	0.097496687173207
486.55848864364276	0.09666271935273413
488.8374083148359	0.09583924803463403
491.11632798602903	0.09502609869307732
493.11038269832306	0.09432292581777413
493.5376801366718	0.09417324622942884
497.5257895612598	0.0927929994091914
498.0955194790581	0.09259826359797911
502.3684938625453	0.09115679782057853
504.78984601318797	0.09035463476157293
507.0687656843812	0.08960914498196085
509.34768535557436	0.08887270379778336
511.6266050267675	0.08814516617350483
513.9055246979607	0.0874263899656714
516.1844443691538	0.08671623585383155
518.463364040347	0.08601456727333069
520.7422837115402	0.08532125035002713
523.0212033827332	0.08463615383679038
525.3001230539264	0.0839591490517451
527.5790427251196	0.08329010981821057
529.8579623963127	0.08262891240630904
532.1368820675059	0.08197543547611374
534.4158017386991	0.08132956002239537
536.6947214098922	0.08069116932080315
538.9736410810855	0.08006014887553686
541.2525607522786	0.07943638636840396
543.5314804234717	0.07881977160922729
544.6709402590683	0.0785141107706713
546.3801300124632	0.07805889017556071
548.6590496836563	0.07745796566297222
550.3682394370512	0.07701174283328899
552.6471591082444	0.07642265806180239
554.9260787794375	0.0758402003622635
557.2049984506307	0.07526427134238425
557.774728368429	0.0751212978367218
561.762837793017	0.07413161481071891
562.3325677108153	0.07399180416683898
566.3206771354032	0.07302393692735197
568.5995968293856	0.07247923758258516
576.5758156785616	0.07061927993889469
590.2493337057207	0.06759078019817535
603.9228517328796	0.06475008468330971
617.5963697600386	0.06208208010048593
631.2698877871975	0.059573139454231046
644.9434058143564	0.05721095009387634
659.756383677112	0.0548046128780655
675.708821375464	0.05237650975402683
692.8007189094128	0.049947052224927416
711.032076278958	0.04753450151260401
729.2634336485035	0.0452899385766257
748.6342508536452	0.043072261511483606
769.1445278943837	0.04089437557645641
790.7942647707187	0.03876720508456012
813.5834614826503	0.036699769945119844
837.5121180301784	0.034699297907580404
863.7196942488998	0.03268751209332588
891.0667303032176	0.030766386945894588
919.5532261931321	0.028937137231321373
949.1791819186433	0.02719987373179779
979.3748675619527	0.025582913936363454
1011.8494728764553	0.023997280246868896
1047.7424576977473	0.022407787194587955
1085.9143621902329	0.020882024708186873
1126.9349162717097	0.01940722600572266
1171.3738498599762	0.017976535418521233
