 t [day]	Mdot [M_\odot yr^-1]
315.6337878318334	0.15052888557679214
316.2035177496317	0.15011437864194058
318.26878870165046	0.14862691966185224
320.12041093449494	0.14731317681527875
322.22129000637614	0.14584481875651786
326.2806156706889	0.14307274577754867
326.8147374686248	0.14271423740478684
329.8058195370658	0.14073270027046691
332.1559554479838	0.13920623765875184
333.86514520137865	0.13811251558301363
336.42892983147095	0.1364972995002607
336.2864973520214	0.13658624626225133
339.42001189991197	0.13465042099466498
341.27163413275645	0.1335268768256684
343.5505538039496	0.1321643111752968
345.25974355734445	0.1311567753510281
347.5386632285376	0.12983218692687987
349.8175828997307	0.12852864007981718
352.0965025709239	0.12724567217608598
352.66623248872224	0.12692809270300537
354.62467908115383	0.12584591324798675
356.97481499207174	0.12456642543535629
359.5029915023017	0.12321280272529919
361.2121812556966	0.12231078770306074
363.4911009268897	0.12112421920794081
365.7700205980829	0.1199557143391437
368.04894026927605	0.11880489341593227
368.6186701870743	0.1185199077924654
372.6067796116624	0.11655483578667093
374.8856992828555	0.1154548898048352
377.16461895404865	0.11437120856990378
379.44353862524184	0.1133034605442524
381.722458296435	0.11225132289155101
382.00732325533414	0.1121208875400343
384.99840532377516	0.11076559427936945
386.5651625977205	0.11006593670606998
390.5532720223085	0.10831602561307538
393.11705665240083	0.1072140654894913
395.39597632359397	0.10624926366490844
397.390031035888	0.10541620424725655
397.81732847423666	0.10523902639717626
402.0903028577238	0.10349267223986962
404.5116550083666	0.10252318208750288
406.7905746795597	0.10162367864566538
409.0694943507529	0.10073649779532919
411.34841402194604	0.09986140772393444
413.6273336931392	0.09899818221400887
414.1970636109375	0.09878420368364263
418.1851730355255	0.09730644699434798
418.3276055149751	0.09725431202560271
422.7430123779119	0.09565958813728086
423.1703098162606	0.09550743716036016
426.44625684360074	0.09435343517409119
427.1584192408486	0.09410545473942927
429.72220387094086	0.09322112242329549
432.42842098048277	0.09230169614871667
434.13761073387764	0.09172829767264205
436.41653040507083	0.09097239523887865
438.69545007626397	0.09022619469126521
440.9743697474571	0.08948952552800198
443.2532894186503	0.08876222108088377
445.2473441309443	0.0881333835010434
445.67464156929304	0.08799953886462486
447.9535612404862	0.08729103859979553
450.5173458705785	0.08650457903856495
452.5114005828725	0.085900517080209
455.21761769241436	0.08509120234428376
456.9268074458093	0.08458617713369299
458.6359971992041	0.0840858188793751
459.49059207590153	0.08383737137888815
462.33924166489305	0.08301743968626793
464.33329637718697	0.08245091312317682
466.6122160483802	0.08181081243400028
468.32140580177503	0.08133581294588112
470.60032547296817	0.0807091459382521
472.87924514416136	0.08008998209640003
475.1581648153545	0.07947819873901828
476.8673545687494	0.07902413230864938
477.72194944544685	0.0787986149788064
481.71005887003486	0.07775935641113828
484.2738435001272	0.07710250474601212
486.55276317132035	0.0765258709224634
488.8316828425135	0.07595593302321355
491.1106025137066	0.07539258497767934
493.3895221848998	0.07483572285670737
495.66844185609295	0.0742852448197539
497.9473615272861	0.07374105106361668
500.2262811984793	0.07320304377265333
502.5052008696724	0.07267112707044585
503.07493078747075	0.07253908849469974
507.06304021205875	0.07162519134244921
507.49033765040747	0.07152833838263693
509.9116898010502	0.0709833375097171
511.0511496366468	0.070729100895881
512.1906094722434	0.07047627931920294
514.4695291434365	0.0699748383760291
515.0392590612348	0.06985034586529565
516.7484488146297	0.06947892991197907
519.0273684858229	0.06898847078654903
518.7425035269237	0.06904948296898085
521.306288157016	0.06850337944881997
522.4457479926126	0.06826282164119091
523.5852078282091	0.06802357590039279
525.8641274994022	0.06754898165934348
527.5733172527972	0.0671964082111795
529.8522369239903	0.06673074584750498
532.1311565951835	0.06627008450248856
534.4100762663767	0.06581435107653144
536.6889959375698	0.06536347382831473
538.967915608763	0.0649173823440397
541.2468352799561	0.06447600750749939
543.5257549511492	0.06403928147094255
545.8046746223425	0.06360713762671509
548.0835942935356	0.06317951057965306
550.3625139647288	0.06275633612019718
552.641433635922	0.0623375511982203
554.9203533071151	0.061923093897531124
557.1992729783083	0.06151290341104804
559.4781926495015	0.06110692001660898
561.7571123206945	0.06070508505341251
564.0360319918877	0.060307340899055394
566.3149516630809	0.05991363094716581
568.5938713285767	0.0595238995865699
571.7273858764673	0.0589944150534042
576.2852252188536	0.05823721412145117
581.1279295201392	0.057449099883223845
585.5433363830758	0.056744863227334
588.9617158898656	0.05620880840551379
593.0922577939032	0.055571495018732674
598.7895569718861	0.05471067712013871
603.9171262320707	0.05395350322262437
608.474965574457	0.053294021463681056
612.463074999045	0.0527271764657965
617.0209143414314	0.052090727563759584
622.148483601616	0.05138885742493306
626.7063229440023	0.05077720830907076
631.2641622863887	0.050176775502887995
635.822001628775	0.04958728091180941
640.3798409711612	0.04900845514335901
644.9376803135475	0.048440037177798156
650.6349794915305	0.047743766065054566
656.3322786695134	0.04706288535921623
660.8901180118997	0.04652895283216537
666.5874171898826	0.04587462971140537
672.2847163678656	0.045234454632027465
677.9820155458484	0.04460801489912359
684.8187745594279	0.043873859170432516
691.6555335730075	0.043158251116619535
698.4922925865869	0.042460559669234156
705.3290516001664	0.0417801807456051
712.1658106137459	0.04111653585915945
719.0025696273253	0.040469070813458526
725.8393286409047	0.039837254474173044
732.6760876544841	0.03922057761366705
739.5128466680636	0.03861855182328212
745.2101458460467	0.03812771679974254
752.0469048596261	0.03755134782103582
760.0231237088022	0.036895787963858215
766.8598827223816	0.036347864098303456
773.6966417359611	0.03581242766834028
779.3939409139439	0.03537549283679703
786.2306999275236	0.03486196577054075
794.2069187766995	0.034277285329122935
801.0436777902789	0.03378811207298172
807.8804368038584	0.03330965179543188
814.7171958174379	0.03284158873095644
821.5539548310174	0.03238361880054545
829.5301736801935	0.03186168696972669
838.6458523649661	0.031280955346119986
847.7615310497387	0.030716426808875263
856.8772097345114	0.03016749444781372
865.9928884192841	0.029633579822670442
875.1085671040566	0.029114131360924285
884.2242457888293	0.02860862286068039
893.339924473602	0.028116552090744727
902.4556031583745	0.027637439480696843
911.5712818431473	0.027170826894357184
920.68696052792	0.026716276480596136
929.8026392126925	0.02627336959592229
938.9183178974652	0.025841705793734127
948.0339965822377	0.02542090187553114
957.1496752670104	0.02501059099975857
966.265353951783	0.024610421844280583
975.3810326365558	0.024220057818814283
984.4967113213283	0.023839176323919447
993.612390006101	0.023467468053403086
1003.8675285264701	0.023059892201521884
1014.1226670468394	0.022663146792013783
1024.3778055672087	0.02227684574429599
1034.6329440875777	0.021900620198381255
1044.8880826079471	0.021534117594418103
1056.2826809639128	0.021137886392980747
1067.6772793198786	0.020752801646988263
1079.0718776758445	0.020378443040982894
1090.4664760318103	0.020014410074511397
1101.861074387776	0.019660320943647776
1113.2556727437418	0.01931581149591874
1125.7897309353043	0.01894750139716409
1139.463248962463	0.018557932325796497
1151.9973071540255	0.01821158234520032
1164.531365345588	0.017875110663224624
1178.204883372747	0.017518873734213576
1191.878401399906	0.017173478237777737
1205.5519194270648	0.016838482448747024
1219.2254374542238	0.01651346711392439
1232.8989554813827	0.01619803408509892
1246.5724735085416	0.0158918050486047
1260.2459915357008	0.015594420343673306
1275.0589693984562	0.015281837783205755
1291.0114070968084	0.014955896509276284
1306.9638447951604	0.01464056087649547
1322.9162824935124	0.014335369336891734
1340.0081800274613	0.01401913981314179
1358.2395373970064	0.013693540969759816
1376.4708947665517	0.013379465802640456
1394.702252136097	0.013076369437968124
1412.9336095056422	0.01278373910099217
1432.3044267107841	0.012483747345015174
