 t [day]	Mdot [M_\odot yr^-1]
242.29110307168875	0.02673263199611506
244.5700227428819	0.026145800381973814
246.06556377710243	0.02577053606331573
247.56110481132293	0.025402832726741625
249.69759200306652	0.024890269411784523
251.97651167425968	0.02435948049159962
254.25543134545282	0.02384452640275356
256.67678349609554	0.023314057995790807
259.81029804398617	0.022651958457519928
261.51948779738103	0.0223019465212521
263.51354250967506	0.021903160284418768
266.78948953701524	0.02126952220282091
268.07138185206134	0.021028600101064908
270.06543656435537	0.020661410024983298
272.62922119444767	0.020202445024165825
274.4096271875673	0.019892124775815846
275.7627357423383	0.019660751869450703
278.3265203724306	0.019232636639068133
279.4659802080272	0.0190465682889303
281.175169961422	0.018772183037429988
283.8813870709639	0.018348990237118525
285.0920631462853	0.018164004943890335
287.79828025582714	0.017759883198087138
289.4362537694972	0.017521402306371725
290.860578563993	0.017317671180730868
292.85463327628696	0.017037999961630808
295.845715344728	0.01663026004263157
299.6913922898665	0.016125892631765
300.54598716656386	0.016016734733128354
304.24923163225276	0.015555514706436725
304.53409659115187	0.015520812094631175
306.81301626234506	0.01524706382757836
309.09193593353825	0.014980044802986463
310.51626072803396	0.014816480227836767
312.510315440328	0.014591670472034086
314.7892351115211	0.01434056168040402
315.7862624676681	0.014232605636278636
318.9197770155587	0.013900642132438626
320.486534289504	0.013738722383961623
322.480589001798	0.01353644212349071
324.47464371409205	0.01333831225110492
326.18383346748686	0.01317170687351812
329.0324830564784	0.012900447482285998
331.0265377687724	0.012715201987623586
333.59032239886466	0.012482459978596386
334.160052316663	0.0124315508737884
335.86924207005785	0.012280556953352619
337.72086430290227	0.012119862599197208
340.85437885079284	0.011854554330180301
342.7060010836373	0.01170158991941064
345.5546506726288	0.011471604475117244
345.8395156315279	0.01144895481811433
347.8335703438219	0.011292145622484092
350.3973549739142	0.011094914975513086
354.3854643985023	0.010797568946098676
356.6643840696954	0.010632642004538574
358.37357382309034	0.010511249786436548
359.2281686997877	0.010451279529265072
360.794925973733	0.010342570101208731
363.6435755627245	0.010148929148682394
367.77411746676205	0.009877039074874278
368.20141490511077	0.009849495655419462
370.3379020968544	0.009713375911008026
372.7592542474971	0.009562263211917887
375.7503363159381	0.00938009076813044
379.453580781627	0.009161191215886991
381.7325004528202	0.009030015605504744
383.441690206215	0.008933348766452267
384.29628508291245	0.008885556531721052
386.57520475410564	0.008759842566485312
388.8541244252988	0.00863659732024657
392.84223384988684	0.008426672554335693
394.26655864438254	0.008353424441008832
397.6849381511723	0.00818121478850164
399.96385782236547	0.008069148615488771
401.67304757576034	0.007986499382168907
402.52764245245777	0.00794561707527969
404.8065621236509	0.007838014308524797
408.5098065893398	0.007667448902144509
409.36440146603724	0.007628823615439029
412.2130510550287	0.007502014254243629
413.6373758495244	0.007439709686655833
415.63143056181843	0.007353688613832814
419.04981006860817	0.007209418570581955
421.61359469870047	0.0071037920354523505
423.0379194931962	0.007046040601644771
425.31683916438936	0.006954990605195227
427.31089387668334	0.006876660886506141
430.72927338347307	0.006745214121185041
431.8687332190697	0.00670217627924969
434.43251784916197	0.006606729317573515
435.57197768475856	0.006564915506751286
438.9903571915483	0.006441663070302835
440.98441190384233	0.006371249636944538
443.26333157503547	0.006292082400559291
445.54225124622866	0.0062142778814974235
447.8211709174218	0.00613780604369224
450.10009058861493	0.006062637659081567
450.66982050641326	0.006044045877173549
452.9487401776064	0.005970466896553661
456.9368496021944	0.005844672531201277
459.21576927338754	0.005774440959638085
460.35522910898413	0.005739764957124473
463.7736086157739	0.005637458628028586
466.0525282869671	0.005570658739416534
468.04658299926103	0.005513108546908204
468.47388043760975	0.005500884026941183
472.746854821097	0.005380686025850542
475.1682069717397	0.005314190287969052
477.4471266429329	0.005252645259090015
478.0168565607312	0.005237413943104521
482.00496598531925	0.005132494497875226
484.2838856565124	0.00507384880727927
486.5628053277056	0.005016130433089338
488.8417249988987	0.0049593206171165425
489.9811848344953	0.004931250683438399
492.26010450568845	0.0048757695418004945
495.6784840124782	0.00479416179774992
497.9574036836713	0.004740807688673938
500.23632335486445	0.004688275025521315
502.5152430260577	0.004636547633328414
504.79416269725084	0.004585609725480562
507.07308236844403	0.004535445892703431
