 t [day]	Mdot [M_\odot yr^-1]
35.11806188615841	1.8538585742845144
35.57985469062382	1.7994812494666772
36.217462586909804	1.7284374898345822
36.658113070206916	1.6818886610158277
37.33689285508378	1.6139525510863033
37.2567745853934	1.6217441488565036
37.59950273906893	1.5888223225955298
38.069084819754245	1.5453945168346432
38.454097615766365	1.5111642239199266
38.792374754459104	1.4820623091873069
39.184064072945425	1.4494511874988467
39.517890196655365	1.4225381066931007
39.80275515555451	1.4001872422877437
40.06091402455686	1.3804039972758666
40.3613575358958	1.3579271024859232
40.69518365960573	1.3336187316191543
41.10912805300605	1.304411023613454
41.34725735458581	1.2880601247621593
41.71224058317534	1.263614486961905
42.08167482674767	1.2396021570450273
42.35318674069841	1.222406369503854
42.68701286440835	1.2017701006710204
43.12543784021407	1.1754840359462113
43.35911612681102	1.161838768303747
43.60392195086497	1.147807175275862
43.9600031494889	1.1278647567667093
44.20925998852565	1.114224772146151
44.37394754288922	1.105353237375396
44.60540032199478	1.0930700349872786
44.94367746068751	1.075496600663375
45.170679224810264	1.0639493988870317
45.433289108795414	1.0508300180872323
45.78714479992795	1.0335465516632207
46.0297251164905	1.021952261411335
46.29901152294985	1.0093167561951475
46.523787779581205	0.9989547189039069
46.893222023153534	0.9822794466824862
47.12467480225909	0.9720514796448088
47.48075600088303	0.9566358295053181
47.725561824936975	0.9462564297888053
47.94811257407693	0.9369713523851052
48.25968362287287	0.9242075661504505
48.515616984383826	0.9139233778196523
48.92511036280134	0.8978332863017707
49.29009359139087	0.8838585095592298
49.69291044733419	0.868821815919957
49.96664786877634	0.8588278487126316
50.353886172279864	0.8449903239909309
50.62317257873921	0.8355694101292287
50.89468449268996	0.8262336368686732
51.11946074932131	0.8186259183286321
51.52895412773884	0.8050408622034764
51.989634178458545	0.7901682117972011
52.29230319728889	0.7806255758198439
52.566040618731044	0.7721467802440507
52.91099427989798	0.7616620077788662
53.07123081927874	0.7568658380972069
53.304909105875694	0.7499540479159142
53.53636188498125	0.7432030548402265
53.8011972764578	0.7355919951331805
54.11054281776234	0.7268519739803827
54.53784025611105	0.7150384551520581
54.878342902295195	0.7058335245937919
55.140952786280344	0.6988574353784391
55.381307595351494	0.6925644378023303
55.92433142325299	0.6786614915658707
56.58753265569006	0.6622512803301013
56.803406882355816	0.6570399189507548
57.199547216679534	0.6476377905174693
57.71363944804743	0.6357381141238693
58.14983891636175	0.6258999697977569
58.305624440759715	0.622442295205655
58.64167607196105	0.615081581566458
59.60754632322847	0.5946449678901652
59.56526168089187	0.595517996046568
59.97920607429219	0.5870541183223916
60.21510986838055	0.5823117439728599
60.818222398549835	0.5704472750999584
61.43246246617611	0.558735023868572
61.71510191758386	0.5534671512562133
62.36495010507254	0.5416353201391082
62.33156749270154	0.542233801479878
62.87904233558583	0.5325428030211665
63.66909749503268	0.5190102628069765
64.1231010232782	0.5114661099395308
64.5771045515237	0.5040852206855666
64.84193994300026	0.4998531770462514
65.30929651619417	0.4925135621648141
65.78332961186227	0.4852326076025831
66.41092272443694	0.47583798177266556
66.65127753350811	0.47231186721379653
67.06967294189121	0.46626616746632527
67.28332166106559	0.46322342784363957
67.7373251893111	0.45685509896252996
68.08450435796942	0.4520728051858696
68.49399773638694	0.4465273375260957
68.56521397611174	0.44557324824931277
68.82337284511408	0.44213997297582314
69.179454043738	0.43746859758822343
69.45764248016296	0.4338699345692418
69.86268484359768	0.42870838670538797
70.17203038490221	0.4248274748600021
70.44799331383577	0.4214091902296448
70.7773684225629	0.4173824303456459
71.01772323163406	0.41447987161106276
71.21801890586002	0.41208385757616345
71.74323867383032	0.405897520100595
72.04590769266066	0.40239474840138073
72.3752828013878	0.3986334755281415
72.58893152056216	0.39622145906890543
72.8737964794613	0.3930388467042283
73.14975940839484	0.3899915718294176
73.41236929237999	0.38712402980415356
73.70836178873614	0.3839291238828676
74.09560009223966	0.3798077331262704
74.4405537534066	0.3761910847690298
74.73432074227134	0.37315097632794936
75.07704889594687	0.3696497131686364
75.54440546914078	0.3649527035279836
75.9316437726443	0.3611271274204779
76.23431279147465	0.3581779469964824
76.59039399009859	0.35475343885016947
77.09780969813768	0.3499560497153851
77.19128101277647	0.3490827212781703
77.37822364205402	0.3473456373891619
77.91234543998993	0.3424518719089528
77.91234543998993	0.3424518719089528
78.22391648878586	0.33964375717304746
78.56219362747859	0.3366330133078017
78.94498091599932	0.3332730654310002
79.14972760520807	0.331496019694636
79.22984587489847	0.3308044304431522
79.5681230135912	0.32790755732548094
79.94200827214634	0.3247487547559311
80.35150165056385	0.3213399442805242
80.74319096905018	0.31812808867732023
81.27286175200327	0.3138589105170218
81.6690020854724	0.3107204882274039
81.92716095447476	0.3086998314907685
82.36781143777186	0.30529483347272285
82.79955989110337	0.30201151681106525
83.14228804477892	0.29944171266781555
83.35593676395327	0.2978558588416478
83.81439130718158	0.2944939388959312
84.1704725058055	0.2919207509513519
84.50429862951545	0.2895380187881242
84.77135952848339	0.28765216582026465
85.04732245741695	0.28572217494578106
85.48352192573127	0.2827097605592819
85.87966225920037	0.28001385656023137
86.68084495610422	0.2746745018560653
86.8499835254506	0.2735662352891022
87.20606472407452	0.2712541745627614
87.49983171293928	0.2693680244226149
87.7757946418728	0.2676134804665821
88.19419005025593	0.2649848412807946
88.89745041753821	0.26065015631557514
89.12890319664375	0.25924603127357615
89.30694379595572	0.25817338442996124
89.63186788970006	0.2562323190637601
89.9790470583584	0.2541815864051504
90.36628536186193	0.2519221625092764
90.75797468034824	0.2496662364502114
91.19417414866257	0.24718821404050512
91.57696143718329	0.24504283857933223
91.98645481560081	0.24277748156624113
92.4582624037775	0.24020476120772685
92.84995172226382	0.2380987553711868
92.80099055745305	0.23836054310949137
93.23273901078456	0.2360663003626212
93.74015471882366	0.233410540816407
94.30543362163917	0.23050245350685966
94.50572929586511	0.22948457575942172
94.73718207497068	0.2283164233507793
95.36922620252815	0.22516984514721683
95.38703026245935	0.2250821173767818
95.73420943111768	0.22338123494256507
96.09029062974162	0.22165593154576732
96.41076370850314	0.22011954003912867
97.1496321956478	0.2166352965478304
97.1496321956478	0.2166352965478304
97.49681136430614	0.2150255226547125
97.83508850299889	0.2134735494088314
99.02796051838904	0.2081276889406211
98.86772397900828	0.20883450622228739
99.29502141735698	0.2069572897758779
99.66890667591211	0.20533458206714267
99.96267366477686	0.2040724096849805
100.47008937281596	0.20191843772907653
100.57246271742034	0.20148783113634036
100.90183782614747	0.20011132569992238
101.48492078889417	0.19770748507135272
101.96563040703649	0.19575678543303446
102.60657656455955	0.19319860180827744
103.08728618270186	0.19131136544304425
103.372151141601	0.19020547483612918
103.72823234022492	0.18883597616486708
103.8172526398809	0.18849581409352004
104.26235413816083	0.18680812898870025
104.72525969637194	0.1850758490680387
105.09914495492707	0.1836934790527556
105.40181397375741	0.18258524233280707
105.84691547203732	0.18097282972147793
105.9181317117621	0.18071674051332348
106.34542915011083	0.17919106443857116
107.03978748742749	0.17675095873338553
107.35135853622343	0.17567150305570603
107.63622349512258	0.17469282173099723
108.03681484357449	0.17332972056658302
108.55313258157919	0.1715952071696573
108.62434882130398	0.1713579174590557
109.16737264920548	0.16956394245195514
109.36321730844864	0.16892353292387494
109.68369038721018	0.16788303806282806
110.01306549593731	0.16682317705731406
110.21781218514607	0.1661691668872587
110.6005994736668	0.1649562605779558
111.23264360122428	0.1629811223665596
111.49970450019222	0.16215671979256296
112.04272832809373	0.1604987358753491
112.1584547176465	0.16014853201827792
112.55014403613282	0.15897130388564698
112.87951914485996	0.15799091937984144
113.28901252327749	0.15678407756990106
113.69850590169501	0.15559037507811388
114.06348913028452	0.15453734532194766
114.50859062856445	0.15326689875336727
114.97594720175834	0.1519489364814397
115.51897102965985	0.15043784055370596
116.03083775268175	0.14903303057273118
116.45368417604767	0.14788662943525183
116.78305928477481	0.1470023517762721
117.26821991789991	0.14571353065274514
117.86465592559499	0.14415111181730617
118.26524727404691	0.14311512298195767
118.82607516187961	0.14168251068557441
119.75188627830184	0.1393619832273929
120.44624461561851	0.1376570254936579
121.39876182193753	0.1353662037484773
121.87947144007984	0.13423069600755638
122.19104248887578	0.13350196282684812
122.46700541780933	0.13286121649947194
122.80528255650205	0.13208175239468284
123.34830638440356	0.13084407952145916
123.90023224227065	0.12960299316502108
124.14948908130741	0.12904799927473992
124.5945905795873	0.12806533283423543
124.91506365834886	0.12736440484944447
125.25334079704157	0.126630453654192
125.75185447511508	0.12555978319609437
126.04562146397983	0.1249348846963498
126.55303717201893	0.12386590765230625
127.28300362919799	0.1223508047448697
127.82602745709949	0.12124078577847287
128.324541135173	0.12023433882937402
128.44916955469137	0.11998458706817204
128.8497609031433	0.11918679945460312
128.95658526273047	0.11897533223906236
129.41949082094158	0.11806512163663352
129.63313954011593	0.11764836662585683
129.98922073873987	0.11695841628749282
130.8616196753685	0.11529219908030289
130.7369912558501	0.11552815268961601
131.3423292935108	0.1143884902654005
131.98327545103388	0.11319915389970277
131.99217748099946	0.11318275950994561
132.54410333886656	0.11217287136973327
133.532228665048	0.1103966199817527
133.24736370614883	0.11090456184935668
134.08415452291507	0.10942186003704946
134.65388444071337	0.10842845151731659
134.70729662050695	0.10833597816635566
135.526283377342	0.10693199371148165
136.0604051752779	0.10603025917629906
136.09601329514027	0.10597052863241221
136.4698985536954	0.10534623744635448
137.0574325314249	0.1043757295733015
137.520338089636	0.1036200192778797
137.96543958791594	0.10290069195822368
138.28591266667746	0.10238716578867178
138.76662228481976	0.10162368474715117
139.46098062213642	0.10053509654185336
139.92388618034752	0.09981856067929167
140.40459579848985	0.0990821262890091
140.54702827793943	0.09886540700941492
141.17017037553128	0.09792514032732255
141.13456225566892	0.09797852665684005
142.04256931215994	0.09662998786072792
142.32743427105908	0.0962123536277659
142.7013195296142	0.09566809174061355
142.80814388920138	0.09551339215388055
143.28885350734367	0.09482162545656435
143.7873671854172	0.09411173446306495
143.7873671854172	0.09411173446306495
144.3214889833531	0.09335948899868833
144.7309823617706	0.09278854104208106
145.2651041597065	0.0920512550121325
145.69240159805523	0.09146740536286031
146.3333477555783	0.09060145081149205
146.938685793239	0.08979426076117049
146.938685793239	0.08979426076117049
147.3659832315877	0.08923061758211677
148.29179434800992	0.08802651044750985
148.4164227675283	0.08786618442827926
148.9505445654642	0.08718375017361508
149.66270696271206	0.08628549217975975
149.84074756202403	0.08606298241477962
150.09000440106078	0.08575283552818615
150.33926124009753	0.08544427363877984
150.9802073976206	0.08465803350588669
152.13747129314837	0.0832642389459846
152.5113565517035	0.08282090019161169
152.67159309108428	0.08263192360421424
153.6330123273689	0.0815108203470975
153.5796001475753	0.08157253550102925
154.5766275037223	0.08043136326108993
155.46683050028213	0.0794315186845051
155.52914471004132	0.07936219164621668
156.50836800625714	0.07828395559567278
156.76652687525947	0.07800315894735457
156.98017559443383	0.07777185556731457
157.6923379916817	0.0770078378306248
158.7605815875535	0.07588164614442308
160.43416322108598	0.07416375868273001
160.167102322118	0.07443416355400057
161.4133865173018	0.07318411384573281
162.53504229296718	0.07208439092153389
163.53206964911416	0.07112644403048278
164.17301580663724	0.07052013541739485
165.20565128264667	0.06955862768799957
165.15223910285306	0.0696079032194256
165.68636090078897	0.06911736689757937
166.0424420994129	0.06879306364257545
167.75163185280778	0.06726607943969694
167.68041561308297	0.06732873891193385
168.67744296923	0.06645898129571606
168.92669980826673	0.06624403400290407
169.5142337859962	0.06574125935203796
170.67149768152402	0.06476665851725737
170.44004490241844	0.06495993110578227
171.06318700001032	0.06444143565671936
171.52609255822142	0.06406006042206504
171.6507209777398	0.06395792965259114
172.22045089553808	0.06349397559217362
172.82578893319877	0.06300623850477065
172.87920111299235	0.06296345832901844
173.91183658900178	0.06214441057844464
174.25011372769453	0.0618793881013004
174.42815432700647	0.06174054621040202
174.7842355256304	0.06146418510867612
175.21153296397912	0.06113486249574184
175.3895735632911	0.060998383223095046
175.85247912150217	0.06064555347323039
176.42220903930047	0.06021526275969759
177.02754707696116	0.05976280858355317
177.45484451530987	0.059446327401809544
177.917750073521	0.05910614880738024
178.13139879269534	0.058950074122468214
178.4874799913193	0.05869124586676724
179.84058854609023	0.05772226254721607
179.62693982691587	0.05787374407480081
180.73079154265005	0.05709710574358395
180.81981184230602	0.05703511900856383
181.58538641934746	0.05650595159228113
182.8494746744624	0.055647336434938535
182.99190715391202	0.055551753249822686
183.95332639019665	0.05491261642865949
184.04234668985262	0.05485396547589598
184.4696441282013	0.05457367403159761
184.96815780627483	0.05424922786573328
185.53788772407313	0.053881771976799324
186.7129556795321	0.053134962380471745
186.7129556795321	0.053134962380471745
187.1758612377432	0.05284479266323509
187.6031586760919	0.052578934350846894
187.7455911555415	0.05249073642555787
188.1728885938902	0.052227398117777206
188.95626723086286	0.05174945493192179
189.59721338838594	0.05136301131052872
189.95329458700988	0.05115008691376088
189.98890270687227	0.05112886336145775
190.52302450480815	0.05081200318116311
191.16397066233125	0.0504354347066418
191.1995787821936	0.05041463042079767
191.73370058012952	0.050104021176894394
192.01856553902866	0.04993947171829722
193.08680913490048	0.04932919009998432
192.76633605613893	0.04951115888702868
193.51410657324917	0.04908803706534453
195.40133692595603	0.048042700642948404
197.50221599783723	0.04691577431078299
197.53782411769959	0.04689699834361662
198.1075540354979	0.04659802658036321
200.1372168676543	0.045554631225409314
199.74552754916797	0.045753389997694384
200.89388941473015	0.04517411813377949
201.33899091301006	0.04495238952614714
201.88201474091156	0.04468396501976362
203.94728569293036	0.04368357265480072
203.8404613333432	0.04373453416879585
204.97992116893977	0.0431952575881247
207.11640836068335	0.0422092355067173
206.54667844288508	0.04246902793871305
209.53776051132607	0.04112989568412113
208.9680305935278	0.041380305813644463
209.96505794967482	0.040943496121144334
211.67424770306965	0.040209756767619995
211.9591126619688	0.04008928288719053
213.0985724975654	0.03961247205773343
213.84634301467565	0.039303925044054035
214.1312079735748	0.039187279592864444
214.66532977151067	0.03896988891088192
214.95019473040983	0.038854646034260996
216.0896545660064	0.038398475789151156
215.94722208655685	0.03845508036499616
217.51397936050216	0.037838872978176626
217.229114401603	0.037949863939375224
218.33296611733718	0.03752232673158695
220.82553450770467	0.03658171570096264
220.43384518921835	0.03672729505096357
221.46648066522778	0.03634525465361914
222.17864306247563	0.03608505467866142
223.56735973710897	0.03558520978001124
225.34776573022862	0.034958631643845106
224.9204682918799	0.03510757466085301
226.20236060692605	0.03466342260264404
226.55844180555	0.03454146185430943
226.77209052472432	0.03446857737092834
227.30621232266026	0.03428731780128048
229.01540207605512	0.03371628883425611
228.94418583633032	0.03373981140670254
229.72756447330298	0.03348233718935956
230.0480375520645	0.033377809738444945
230.47533499041322	0.0332391584086058
231.11628114793632	0.033032708596474586
232.11330850408334	0.03271516264643295
232.3269572232577	0.032647680758987656
233.1103358602303	0.03240192927924847
234.53466065472605	0.031961784722459016
234.60587689445083	0.03194000061471596
235.31803929169868	0.03172331321704722
236.884796565644	0.03125388405743179
237.16966152454313	0.031169593257260597
238.02425640124056	0.030918647164250385
238.4515538395893	0.03079424788708944
238.878851277938	0.03067055741951612
239.16371623683716	0.030588488312233025
241.4426359080303	0.02994301068132859
241.01533846968158	0.03006255623675949
243.57912309977388	0.029355284415607225
245.00344789426964	0.02897252070007478
245.1458803737192	0.028934634423805124
246.28534020931576	0.028634058983711373
248.2793949216098	0.02811861458943709
247.70966500381147	0.02826453219189466
248.8491248394081	0.0279737634252348
249.56128723665594	0.027794183826941547
249.7749359558303	0.027740628904921995
250.48709835307815	0.02756316611170584
252.12507186674827	0.0271610670817876
251.8402069078491	0.02723039687353752
252.83723426399612	0.02698883457156895
253.4069641817944	0.026852162158652125
253.54939666124397	0.02681814752306048
255.11615393518926	0.026447988210793395
255.4010188940884	0.026381466242294815
256.3980462502354	0.02615049974928174
256.61169496940977	0.0261013804103409
258.32088472280464	0.02571309717521264
258.534533441979	0.02566513904762441
259.0330471200525	0.02555372919460942
261.7392642295944	0.024960746107799737
261.9529129487687	0.024914766083208473
263.3060215035397	0.02462633148298215
264.01818390078756	0.024476424184893385
266.08345485280637	0.024048945830130293
265.6561574144576	0.024136515491312575
267.08048220895336	0.02384636213368268
267.5077796473021	0.023760281466366495
268.64723948289867	0.023532877707215866
268.64723948289867	0.023532877707215866
269.3594018801465	0.023392315969704834
269.9291317979448	0.02328072292906665
270.35642923629354	0.023197523315071668
270.9261591540918	0.023087245433719053
272.6353489074867	0.022760841153144185
272.6353489074867	0.022760841153144185
274.0596737019824	0.022493818108771976
275.3415660170286	0.0222572827710868
277.33562072932256	0.021896300004203468
277.47805320877217	0.02187083426408535
278.90237800326787	0.021618472995459156
279.0448104827174	0.021593464532163292
280.0418378388644	0.021419549598593362
282.3207575100576	0.02102942347047541
283.7450823045533	0.020790698694692755
284.5996771812508	0.020649306587583675
285.5967045373977	0.020486068127914585
286.4512994140952	0.020347603565416934
286.87859685244393	0.020278869082087418
287.73319172914137	0.020142385449131717
287.8756242085909	0.020119765027537637
289.2999490030866	0.01989553102073798
291.1515712359311	0.01960929500045593
292.86076098932597	0.01935023820529362
293.1456259482251	0.01930753499771224
295.5669780988679	0.01894990018570509
295.5669780988679	0.01894990018570509
298.2731952084097	0.018561219539783017
297.7034652906114	0.018642100185500516
298.9853576056576	0.018460817587210472
299.5550875234559	0.018381050300088814
299.9823849618046	0.018321545597675
300.55211487960287	0.018242630574874068
302.83103455079606	0.01793174987506245
302.4037371124473	0.017989464010659328
303.4719807083191	0.017845670453719847
305.0387379822644	0.01763770863923584
305.67968413978747	0.01755362445993597
306.1069815781362	0.01749788421956964
306.9615764548336	0.01738715523331513
307.38887389318234	0.01733216357601953
308.52833372877893	0.01718672104151614
309.38292860547637	0.017078773886690553
311.66184827666956	0.01679557922573268
313.37103803006437	0.016587539899168193
315.64995770125756	0.016315802611895493
317.92887737245076	0.016050343713931797
320.2077970436439	0.0157909766941672
322.48671671483703	0.015537521794095153
324.7656363860302	0.015289805720065882
327.04455605722336	0.015047661369622682
327.8991509339208	0.014958260619079069
330.0356381256644	0.014738033115070532
330.8902330023618	0.014651230603797614
332.17212531740796	0.014522382556538095
333.8813150708028	0.014353075122976547
334.16618002970193	0.014325130087620886
337.0148296186934	0.01404988165832008
338.4391544131891	0.013915068495747996
340.7180740843823	0.013703160765454523
342.99699375557543	0.013495808026529445
345.27591342676857	0.013292884308230942
347.5548330979618	0.013094267887866955
349.83375276915496	0.012899841122116411
352.11267244034815	0.01270949028604637
354.3915921115413	0.012523105419428119
356.6705117827344	0.012340580179978348
358.94943145392756	0.012161811703173845
361.22835112512075	0.011986700468307842
363.5072707963139	0.011815150170473993
365.786190467507	0.01164706759818215
368.0651101387002	0.011482362516325858
370.34402980989336	0.011320947554238533
371.7683546043891	0.011221696258400384
373.0502469194352	0.01113342399281851
375.61403154952757	0.010959815796391607
375.7564640289771	0.010950283979661567
377.89295122072076	0.010808709438710536
379.8870059330147	0.010678908638206999
380.5991683302626	0.010633087907982536
382.3083580836574	0.010524251938556984
383.447817919254	0.010452572257078003
384.5872777548506	0.010381584442610356
386.86619742604375	0.010241650048060357
388.00565726164035	0.010172686611202266
388.8602521383378	0.01012139638943741
391.70890172732925	0.009953058959983925
393.13322652182495	0.009870379713127108
395.41214619301815	0.009740110204803637
397.6910658642113	0.00961227100223068
399.9699855354044	0.009486803699858489
401.67917528879934	0.009394225615923025
402.5337701654968	0.009348417622906668
405.3824197544882	0.00919799695193443
405.6672847133873	0.009183144520945746
407.3764744667822	0.009094741872369218
409.65539413797535	0.008978742281113318
411.3645838913703	0.008893118176067326
413.6435035625634	0.008780747686077674
415.9224232337566	0.008670385072052837
418.20134290494974	0.008561984101159482
420.4802625761429	0.008455499840385608
422.759182247336	0.008350888613463468
423.8986420829326	0.008299272072274426
425.60783183632753	0.008222693959519889
427.88675150752067	0.008122143597920206
429.02621134311727	0.008072523094131152
429.88080621981464	0.008035590116401942
432.7294558088061	0.007914200773639234
434.1537806033018	0.0078544821979748
436.43270027449495	0.007760257321686347
438.71161994568814	0.007667631643328255
440.99053961688134	0.0075765701727758495
442.6997293702762	0.007509280060695286
443.55432424697364	0.007475953368500875
446.40297383596504	0.0073663710048364976
447.8272986304608	0.007312434957659905
448.3970285482591	0.0072910177255815405
450.96081317835143	0.007195735834969013
452.67000293174624	0.00713319555984827
454.66405764404027	0.007061204465812444
456.9429773152334	0.006980187693893245
459.2218969864266	0.006900486526763637
461.50081665761974	0.006822073413919745
463.7797363288129	0.006744921509776628
466.05865600000607	0.006669004652395198
468.3375756711992	0.006594297342947391
470.61649534239234	0.006520774725891105
472.8954150135856	0.006448412569827231
475.1743346847787	0.006377187249011957
477.4532543559718	0.0063070757254994015
479.73217402716494	0.006238055531889811
482.01109369835814	0.006170104754660824
484.2900133695513	0.00610320201805842
486.5689330407444	0.006037326468527995
488.8478527119376	0.00597245775966331
491.12677238313074	0.005908576037654871
492.26623221872734	0.00587699922362846
493.9754219721222	0.0058300823628343445
496.25434164331534	0.0057683512273854695
497.96353139671027	0.005722661351356488
500.2424510679034	0.0056625384077263405
502.5213707390966	0.005603310094207877
504.80029041028973	0.005544959232685274
507.07921008148287	0.005487469048279567
509.35812975267606	0.005430823158178692
511.6370494238692	0.00537500556082344
524.1711076154315	0.0050821337975118265
548.0997641629597	0.004582841915152133
574.3073403674379	0.004112451057145101
602.7938362431091	0.0036754375460546496
634.6987116398134	0.0032604949994085755
671.1614263789039	0.0028634446003611156
712.1819804603807	0.0024942858190018097
758.8998337198406	0.0021512693340014766
