 t [day]	Mdot [M_\odot yr^-1]
114.57300470897357	0.6916512653470448
115.89940717384772	0.6756918873680406
117.15459339899706	0.6610923200582031
118.51660398373359	0.6457778894829094
120.09226328764449	0.6287132144313868
121.54329417203702	0.6135860767051156
123.23467986550068	0.5966270920063436
124.59669045023723	0.5834717599210045
126.07442742452653	0.5696794342854045
127.39192785943507	0.5577857916291319
129.03880340307077	0.5434281041698147
130.56995255715367	0.5305633120494337
132.16341592099576	0.517645958360705
133.47201432593872	0.5073809812552186
134.5491599517761	0.4991545004132235
136.0892111358246	0.4877287367223257
137.95863742860024	0.4743675445796653
139.7034353018575	0.46237509282701417
141.92004076329147	0.44776886071216376
143.8517812658263	0.4355825094828675
145.12477155090684	0.4278144522961009
146.5134882255402	0.4195682019798763
148.12475564931347	0.41028716818392846
149.82504337274275	0.4008134792219114
151.0624255379609	0.39411742919175025
152.82502747114935	0.3848560613351944
155.29979180158568	0.3723763143176353
156.2968191577327	0.36751369818461266
157.11580591456774	0.3635878279031705
158.4155022895451	0.3574810355138585
159.93774941366237	0.3505152817476742
161.64693916705727	0.3429253100139636
163.38283501034894	0.33545710998274836
165.27006536305575	0.3276010247863788
166.08905211989082	0.3242740935699225
167.5845931541113	0.3183231530952779
169.31158696743736	0.3116448654694532
170.6646955222083	0.30655230326816846
171.7685472379425	0.30248598370260166
173.49554105126856	0.29627802194000513
174.44805825758758	0.2929320855034192
176.4065048500192	0.28622091469083355
177.9643600939989	0.2810389090076681
179.15723210938907	0.27716145041443585
180.91983404257752	0.27157102693456336
182.36196289700445	0.26711643662149054
183.7506795716378	0.2629250694100106
184.79221707761278	0.259843062754759
186.62603525052603	0.2545409497877015
187.72098493629463	0.2514486467673597
189.928688367763	0.24537501875762915
192.26102021874976	0.2391837595856163
193.73875719303905	0.23537595834181807
195.09186574780998	0.23196476707646102
196.0710890440258	0.22953999685140325
197.40639353886553	0.22629139597041104
198.6348736741181	0.2233603153306986
200.86038116551765	0.21818666386182328
202.1956856603574	0.21516415896625873
202.338118139807	0.21484528777394182
203.90487541375228	0.2113817304900827
205.9701463657711	0.20693650011667783
207.96420107806512	0.20276985262026342
210.27872886912067	0.19808182061049112
211.6318374238916	0.1954123230554253
212.94933785880013	0.19286200790925087
214.76535197178217	0.18942368322601907
216.47454172517706	0.18626672913200204
217.36474472173688	0.18465205807791726
219.3587994340309	0.18110668904431906
221.53089474563686	0.17735389754421083
222.3498815024719	0.17596758371533922
222.990827659995	0.17489336109533277
224.4507605743531	0.17248105414505127
226.80089648527107	0.1686960512593749
228.68812683797788	0.16574143665663008
230.61096531054713	0.16280609172560453
231.89285762559325	0.16089004822378433
233.49522301940095	0.1585397109472882
235.84535893031892	0.15517980674301193
238.23110296109923	0.15187142408128393
239.17471813745263	0.15059047657676472
240.84829977098514	0.14835602517667115
242.29042862541206	0.14646813171236583
243.28745598155902	0.14518278598327838
243.99961837880693	0.14427445525742957
245.24590257399066	0.14270416277918724
246.74144360821117	0.14085161499588483
248.0589440431197	0.13924773340066338
249.1271876389915	0.13796623147807827
250.97880987183595	0.13578425159831478
251.7621885088086	0.13487581606064494
254.07671629986416	0.13224158494579683
254.9313111765616	0.13128736479892647
256.6761090498189	0.12936923069096734
258.67016376211285	0.12722534112286196
260.23692103605816	0.12557599962620083
260.73543471413166	0.12505756109251667
261.8036783100035	0.12395678361245743
262.80070566615046	0.12294173243791472
264.58111165927016	0.1211582080306132
265.36449029624276	0.12038505318570034
266.36151765238975	0.11941110531671963
267.8570586866103	0.11797098247936028
268.88969416261966	0.11699092522419444
272.7353711077581	0.11344073295214989
273.05584418651966	0.1131517983401254
274.19530402211626	0.11213286965358592
276.0469262549607	0.11050461277303124
277.4712510494564	0.10927478857363793
278.61071088505304	0.10830483072015668
281.45936047404444	0.10593261811684558
281.42375235418206	0.10596181495154665
283.3465908267513	0.1044013324899646
284.45044254248546	0.10352015796632785
288.2961194876239	0.10053112590426816
289.1507143643214	0.09988350635319643
290.50382291909233	0.09887011862468023
292.46226951152397	0.0974289526986409
294.77679730257944	0.09576377237171414
297.8747037306077	0.09359732192180788
298.48004176826834	0.09318210173507964
299.9043665627641	0.0922153320379462
301.82720503533335	0.09093254594067222
304.03490846680165	0.08949061650643478
305.1031520626735	0.08880449664663669
306.3850443777196	0.08799093014278192
308.3078828502889	0.08679020894251314
310.72923500093157	0.08531088489169707
313.8627495488222	0.08344884725149826
316.14166922001533	0.08213052773039294
317.7796427336854	0.08120109922239908
317.99329145285975	0.08108096684848178
319.9873461651538	0.07997174698194441
321.4828871993743	0.07915385634623663
322.87160387400763	0.07840493184552005
324.3671449082281	0.07760954853901252
326.1119427814854	0.07669593821494834
327.6074838157059	0.07592489387517828
328.9605923704769	0.0752366872280068
331.31072828139486	0.07406216870270761
333.589647952588	0.07294783208636349
335.0139727470837	0.07226336830256268
336.5095137813042	0.07155440672010055
338.2187035346991	0.07075613931198393
340.71127192506657	0.06961437978209833
342.4204616784615	0.06884644896109808
344.2720839113059	0.0680279600319496
345.2691112674529	0.06759292007960681
346.55100358249905	0.06703933626599118
347.83289589754526	0.06649213546799357
350.3966805276375	0.06541650505845589
351.5361403632341	0.06494632711836697
352.2483027604819	0.06465488671595498
354.6696549111247	0.06367769171334162
354.5272224316751	0.06373459426232962
356.94857458231786	0.06277692732203245
358.15925065763923	0.06230570316176892
359.51235921241016	0.06178493151091925
363.28681991782383	0.06036434194077745
364.07019855479643	0.060075292644539924
365.4945233492922	0.05955473470863946
366.9188481437879	0.05904052437048587
368.3431729382836	0.05853256188742983
370.6220926094768	0.05773257398683545
372.33128236287166	0.057142679998188055
375.1799319518632	0.05617828104351431
375.0374994724136	0.05622595301826898
378.883176417552	0.054958581409912374
379.3816900956255	0.05479725389947627
381.7318260065435	0.054045646794119134
384.5092593558101	0.05317601759452322
385.2926379927828	0.05293431128352584
387.5715576639759	0.05223992344129632
388.7822337392973	0.05187625244811762
390.4202072529674	0.05138989197911105
393.3400730816836	0.05053873706452689
395.4409521535648	0.04993858442632124
397.6486555850332	0.049318701442956386
398.2539936226939	0.04915063195429358
399.25102097884087	0.048875569550932155
400.532913293887	0.04852510083208783
401.81480560893317	0.04817816966140946
403.0966979239793	0.047834730020300475
405.2331851157229	0.04726996690000262
407.0848073485674	0.046788090396806335
407.93940222526476	0.046568022861735225
408.7939971019622	0.04634941377469709
411.9275116498528	0.04556012486166462
413.63670140324774	0.045137582830784784
414.20643132104595	0.04499796478623112
417.6248108278357	0.04417292381073
418.4794057045332	0.04397000294665899
420.7583253757263	0.04343527207520242
422.60994760857074	0.043007538244062636
422.8235963277451	0.042958567435472966
425.81467839618614	0.04228116338904439
427.3102194304066	0.04194810622221687
429.30427414270065	0.041509763042030974
429.4467066221502	0.04147870062587448
432.15292373169206	0.04089469628207594
434.2894109234357	0.04044180615664574
434.2894109234357	0.04044180615664574
437.99265538912454	0.03967340952932934
438.98968274527164	0.03947005670198746
441.2686024164648	0.03901074129502965
443.2626571287588	0.03861500512519481
443.5475220876579	0.03855893446160684
447.5356315122459	0.037785867530584306
448.9599563067417	0.0375150717518222
450.3842811012374	0.03724700709440236
452.9480657313297	0.03677126023130667
453.23293069022884	0.03671892977041149
455.79671532032114	0.036252650477142205
456.93617515591774	0.036048095271999564
457.79077003261517	0.035895746370124715
460.35455466270747	0.03544411494693397
461.494014498304	0.035245961810229605
464.0577991283963	0.03480579667127623
463.91536664894676	0.03483004616696955
466.05185384069034	0.034468791308365845
468.4732059913331	0.03406572956632387
470.6096931830766	0.033715589161956654
473.45834277206814	0.03325658679400974
474.5978026076647	0.03307545367254448
475.167532525463	0.032985408937634
478.0161821144544	0.03254033495519938
479.72537186784933	0.03227734963211335
481.7194265801433	0.03197430895030415
482.146724018492	0.03190989439615551
484.42564368968516	0.03156942430797284
487.13186079922707	0.031171737856514985
489.1259155115211	0.03088321559726385
490.26537534711764	0.03072003552735661
491.54726766216385	0.030537908689056842
493.826187333357	0.03021787057520193
495.9626745251005	0.029922116984257074
496.53240444289884	0.029843939524861394
498.24159419629376	0.02961112936089667
500.3780813880373	0.029323705144993942
501.802406182533	0.02913427195759283
503.0842984975792	0.028965255352072772
504.793488250974	0.028742044733050563
506.78754296326804	0.0284846883162357
508.78159767556207	0.02823057197240822
509.92105751115866	0.02808679711362963
510.490787428957	0.028015296975025344
512.1999771823519	0.027802331402572083
514.4788968535449	0.027521914684936484
516.1880866069399	0.027314214640503317
517.8972763603347	0.027108719760430763
518.7518712370321	0.027006789816332328
521.0307909082253	0.026737606749758027
524.1643054561159	0.02637362314327167
525.3037652917125	0.026242998558864247
527.2978200040066	0.026016593024904493
528.0099824012543	0.02593640179932075
529.4343071957501	0.025777062500050806
531.5707943874937	0.025540632348080253
532.7102542230903	0.025415786103304517
533.8497140586868	0.02529179932641475
534.9891738942835	0.025168664390773213
536.12863372988	0.02504637375255279
536.6983636476782	0.024985542709910876
538.9772833188715	0.024744292186658898
539.2621482777706	0.024714367272821176
541.5410679489638	0.02447679618194959
542.3956628256612	0.024388537617979808
544.104852579056	0.024213362837446375
546.0989072913501	0.024011228131728818
548.6626919214424	0.023754822604753922
550.6567466337364	0.02355805950166397
552.0810714282321	0.023418919766555683
552.9356663049296	0.023335992017297826
555.2145859761226	0.023116867075418483
559.4875603596099	0.022713765036454118
560.6270201952065	0.022607947401403046
562.3362099486013	0.022450520979478458
564.6151296197945	0.022243015135250805
566.3243193731894	0.022089157625626
568.6032390557771	0.02188634053023365
575.4399980693565	0.021293423873991846
587.9740562609189	0.020263847019603716
600.2232494935822	0.019324258974623722
613.0421726440437	0.01840548406375016
628.1400154656984	0.017400514302584297
643.237858287353	0.016471271093667215
659.1902959857052	0.015563738341914705
676.8519234374522	0.01463916219057103
695.0832808069974	0.013764021175284724
712.4600432998452	0.012997075580508987
731.8308605049871	0.012211338459548231
753.1957324224229	0.011420278972199695
774.845469298758	0.010690480029247138
798.7741258462862	0.009958160004898894
824.9817020650075	0.00923477883209232
852.3287381193254	0.008556558153356996
881.3849639270383	0.007910493636481775
913.2898393237424	0.0072776458576278786
949.1828241450346	0.006647870306864551
987.9244585553183	0.006051098522836756
1030.0844724723918	0.00548410951499711
1077.9417855674483	0.004927315101158241
1129.2174781692943	0.004415347471141103
1188.4693896203164	0.003912534863959741
