 t [day]	Mdot [M_\odot yr^-1]
160.95550789695548	0.03948095784477357
161.8813190133777	0.03893018795246319
163.09199508869906	0.03822606744713663
164.44510364347002	0.03746005553649103
166.29672587631444	0.03644627105708868
167.04449639342468	0.036047750322330166
168.82490238654435	0.03512315980966807
170.49848402007683	0.034284090049765195
173.63199856796743	0.03278703805801001
174.41537720494009	0.03242713866208444
176.3026075576469	0.03158256753569435
176.72990499599564	0.03139563783004186
178.04740543090418	0.030828953804824224
179.36490586581272	0.03027652688066918
181.21652809865714	0.029523369231290654
183.5310558897127	0.02861842327256467
185.31146188283236	0.02794861483348374
186.45092171842893	0.027531447780485094
187.87524651292466	0.02702219420768314
189.44200378686998	0.02647717817304734
190.43903114301696	0.026138366387296504
192.00578841696225	0.02561814790617791
193.07403201283407	0.025271766686471953
194.9256542456785	0.024686800917832024
196.8484927182477	0.024099300611421112
198.27281751274347	0.023676724938912305
199.5547098277896	0.023305269876798488
201.6911970195332	0.022704179730180886
203.40038677292807	0.022238909664902357
204.6822790879742	0.021898723355124584
205.82173892357076	0.021602457287407246
208.24309107421354	0.020991368953568183
208.9552534714614	0.020816275491140294
210.52201074540667	0.02043824749967908
213.37066033439814	0.019775316221012147
213.22822785494856	0.019807737352071905
215.64958000559128	0.019266599880997014
216.78903984118784	0.019019144691465064
217.92849967678444	0.018776149641343217
219.92255438907847	0.018361333355096526
221.7741766219229	0.017987634096449875
223.91066381366647	0.017569647677135335
224.48039373146477	0.017460502534143985
225.3349886081622	0.01729857202424112
226.7593134026579	0.017033365291194744
228.89580059440152	0.016646206152481677
229.39431427247504	0.016557660019244868
231.53080146421863	0.016185618898119897
233.02634249843913	0.01593218305415162
234.1658023340357	0.01574283813502607
234.59309977238445	0.015672653581454865
235.5901271285314	0.015510600566069987
236.58715448467842	0.015350906592021223
237.8690467997246	0.015148981510762534
240.43283142981687	0.01475625127449202
240.43283142981687	0.01475625127449202
242.71175110101004	0.014419141499383312
243.28148101880834	0.014336568411742797
244.99067077220323	0.014092827059084104
245.5604006900015	0.014012883127473211
247.26959044339637	0.013776867583598815
248.83634771734168	0.013565433727073152
251.2576998679844	0.013247607425873805
261.51283838835366	0.012012234630861943
283.16257526468866	0.009890401122446598
310.5096113190065	0.007899643121687006
347.5420559758954	0.006008019804330146
396.5388289065483	0.004367605071102954
463.7669592067466	0.0029980631178045765
569.736723911531	0.001836441369671592
769.1421951352353	0.0009066576307233789
