 t [day]	Mdot [M_\odot yr^-1]
62.12546214576862	0.29553567233626077
62.710770616006705	0.28841418268577274
63.289402563770594	0.28161079344080153
63.84577943662049	0.2752818590388098
64.53123574397155	0.26775885449713366
65.16327987152903	0.26107833901040334
65.61728339977455	0.25642502593497185
66.14250316774483	0.25118765102340884
66.69442902561192	0.24584654748005413
67.3887873629286	0.23935405196063153
67.9051051009333	0.23468360371909414
68.4392268988692	0.22998767942267537
69.17809538601385	0.22370975960687534
70.0059841728145	0.2169621835499852
70.59351815054397	0.21234865573687692
70.98075645404751	0.20938423307193108
71.55048637184579	0.2051292859288226
72.48074850325081	0.19844325379529848
72.51635662311321	0.19819356062549864
73.0593804510147	0.19444082864725903
73.70032660853778	0.19014097476811245
74.19438927162848	0.1869188835777161
74.71070700963318	0.1836346196385084
75.29378997237987	0.18002423885553528
75.81455872536736	0.17688513718485785
76.40209270309686	0.17343701177920923
76.79823303656597	0.17116633108688456
77.35906092439866	0.16802396314419205
77.7418482129194	0.16592651912605658
78.35608828054568	0.16263862892636416
78.77448368892878	0.16045237628245573
79.37982172658947	0.15736330146275596
80.08308209387174	0.15388072862489058
80.91097088067238	0.1499212451258124
80.98218712039716	0.14958750925631542
81.51630891833307	0.14711819907377688
82.28188349537452	0.14367988695789333
82.54894439434246	0.1425076452974603
82.95843777275999	0.14073675901476593
83.49255957069587	0.13847411226686354
84.06228948849416	0.1361178652708461
84.73884376587964	0.1333940482531298
85.43320210319631	0.13067937593997628
86.12756044051298	0.12804351197939795
86.66168223844886	0.12606769251954536
87.46286493535271	0.12318531142020064
87.5874933548711	0.12274548580240925
88.1127131228414	0.12091656044790261
88.80707146015806	0.1185583125827913
89.24327092847238	0.11711058203403739
90.1512779849634	0.11417748619103887
91.00587286166083	0.1115125928435039
91.62901495925271	0.10962555476503891
92.55482607567492	0.10690581281006915
93.05333975374843	0.1054814354079283
93.48063719209715	0.10428219212148611
93.80111027085869	0.10339560384783314
94.37974221862258	0.1018220933963003
95.07410055593924	0.0999790116521645
95.83077310301509	0.09802474057202959
96.11563806191424	0.09730325400261539
97.04144917833645	0.09501052186946167
98.35894961324502	0.09187970479490701
98.53699021255697	0.09146805304955972
98.98209171083688	0.09045046930318872
99.58742974849757	0.08909251794815398
100.29959214574544	0.08753219488267602
101.0295586029245	0.08597336431928998
101.79513317996594	0.08438106562947806
102.29364685803945	0.08336694478469482
102.96129910545932	0.08203601020676787
103.72687368250077	0.08054718750301794
104.37672186998944	0.0793137371256755
104.96425584771893	0.07822181972285853
105.81885072441636	0.07667180045510608
106.10371568331551	0.0761649417771442
106.85148620042575	0.07485714965649125
107.54584453774243	0.07367149551418031
107.92418081128037	0.07303680510772262
108.53842087890663	0.07202299321709422
108.95236527230695	0.07135114825869979
110.02060886817874	0.06965843689867507
110.03841292810995	0.06963071621861364
110.71496720549541	0.06858897142060374
111.53395396233047	0.06735763109688579
112.3173325993031	0.06620933727578827
112.74463003765183	0.0655948209497878
113.10071123627576	0.06508896501947864
113.63483303421165	0.06434062991832058
114.36479949139071	0.06333774267149468
115.52206338691849	0.06179324814145228
115.75351616602404	0.06149085051648403
116.12740142457918	0.06100683344465107
116.83956382182703	0.06009991289845409
117.40929373962531	0.05938825042658728
118.08584801701079	0.058558763076585404
118.72679417453388	0.0577881887422353
119.27872003240094	0.05713624825388023
119.95527430978642	0.05635140287867206
120.50720016765352	0.0557225431223526
121.0769300854518	0.055083906833794195
122.03834932173642	0.05402978787437448
122.26980210084197	0.05378034381433508
123.01757261795221	0.05298564338382324
125.06503951003982	0.05089397635855117
125.171863869627	0.050788116273699654
126.15108716584282	0.04983227570011604
126.40034400487957	0.04959309108421848
126.91666174288427	0.049102844952751225
127.48639166068256	0.0485699059690081
128.9107164551783	0.04727329674099586
128.98193269490307	0.047209773925152985
129.65848697228853	0.046612360779850495
130.3706493695364	0.04599513818059068
130.9403792873347	0.04550975632655554
131.01159552705948	0.04544960014109249
131.9374066434817	0.04467782769631432
132.72078528045435	0.04403936738585474
133.9670694756381	0.04305025931815761
133.86024511605095	0.04313378667585265
134.71483999274838	0.042472000666893925
135.32017803040904	0.042011997436995546
135.9611241879321	0.0415326701191751
136.6020703454552	0.041061132877907164
137.31423274270307	0.040546139047858545
137.99078702008853	0.04006541476414913
138.2044357392629	0.03991530159342186
138.95220625637316	0.03939619688459727
139.87801737279537	0.038766779662766246
140.87504472894238	0.03810491367925974
140.94626096866716	0.038058257686287296
141.90768020495176	0.037436320617625043
143.04714004054836	0.0367178688416116
143.86612679738337	0.03621360266064772
145.00558663297997	0.03552833881034766
145.14801911242955	0.03544398738062798
146.14504646857657	0.03486146681828177
146.4299114274757	0.03469754705779953
146.8928169856868	0.034433518647054275
147.81862810210902	0.03391401006267329
148.70883109866887	0.0334249843602627
149.99072341371502	0.03273831647290334
149.77707469454066	0.032851352480052595
150.84531829041245	0.03229168750037372
151.41504820821072	0.03199875770555136
153.33788668077997	0.03103767694675327
153.83640035885347	0.030795246670428034
154.6909952355509	0.03038590339563821
155.2607251533492	0.030117313671800826
155.6168063519731	0.0299511643941644
156.11532003004663	0.029720746954930637
156.96991490674407	0.029331597369199606
157.2547798656432	0.029203497864506513
157.8245097834415	0.02894968514519356
158.9639696190381	0.028451426262381407
159.2488345779372	0.02832877643556136
160.81559185188252	0.027667514684443967
161.314105529956	0.027461735111372718
162.23991664637825	0.0270853301694669
163.5930252011492	0.026548322656307227
164.80370127647052	0.026080635697067006
165.51586367371843	0.02581100375677157
165.65829615316798	0.02575755526060889
166.22802607096628	0.02554533391182734
168.36451326270986	0.024771351181424532
168.93424318050816	0.02457061397703979
169.50397309830643	0.024372190738306036
170.42978421472864	0.02405459934189301
171.99654148867396	0.023530445267038545
175.20127227628933	0.022507920942901848
176.62559707078506	0.022073748069884328
178.33478682417993	0.021568351324297082
179.18938170087733	0.02132182877265419
180.75613897482265	0.020880202686807806
180.969787693997	0.020820994547825225
181.96681505014402	0.020547833661590395
182.89262616656623	0.020298740439341517
183.0350586460158	0.02026080130719226
185.5988432761081	0.019594852669739215
186.02614071445683	0.01948690685788851
188.30506038565	0.01892528563354035
188.30506038565	0.01892528563354035
189.44452022124656	0.018653107172119855
189.8718176595953	0.018552479479297366
190.86884501574232	0.018320673803610996
191.4385749335406	0.018190065294019758
194.57208948143116	0.01749493670035758
194.99938691977988	0.01740309566726606
196.42371171427564	0.017101879582120012
197.42073907042266	0.016895436715400156
197.99046898822093	0.01677906299042762
200.2693886594141	0.016324830245085607
201.40884849501066	0.01610427403862458
201.8361459333594	0.01602266129306291
203.2604707278551	0.015754842033775272
204.8272280018004	0.015467560702553234
204.96966048124997	0.015441815892692733
205.96668783739696	0.015263303081410376
207.10614767299356	0.015062873993843482
209.1002023852876	0.014721058528338181
210.80939213868245	0.014436819605999858
211.23668957703117	0.014366984949839887
213.0883118098756	0.014069874707181488
213.94290668657305	0.013935699846987242
214.79750156327046	0.013803344463811915
214.93993404272007	0.013781459878570405
217.2188537139132	0.013437942159875989
218.07344859061064	0.013312272064064438
219.49777338510637	0.013106522365772786
220.49480074125339	0.012965189613544292
221.63426057684995	0.012806316947265058
222.77372041244655	0.012650210281591209
225.0526400836397	0.012346048148876736
226.76182983703455	0.012124737498886597
229.04074950822772	0.011838373489780733
229.610479426026	0.011768293653366776
231.46210165887047	0.011544584253042669
231.96061533694396	0.011485393531340631
233.24250765199008	0.011335165988747434
234.16831876841232	0.011228408883682171
235.30777860400892	0.011098977632544834
236.44723843960548	0.010971668322713974
238.72615811079865	0.010723237168607782
240.43534786419352	0.010542158456005455
242.71426753538668	0.010307448403273512
244.99318720657982	0.010080139563224065
250.69048638456275	0.009542317018963384
259.80616506933535	0.008763670281479686
270.0613035897046	0.00799205757651209
281.45590194567035	0.007244008477463451
293.98996013723274	0.0065319357893538635
307.6634781643917	0.0058643891609601855
322.47645602714726	0.005246532366946703
339.56835356109593	0.0046437316746839345
358.9391707662378	0.004074264966858757
380.5889076425728	0.003549871955083379
405.6570240256975	0.003056488637092388
435.28297975120864	0.0025920389218301544
470.60623465470263	0.002161293825298391
512.766248571776	0.0017714194814730895
