 t [day]	Mdot [M_\odot yr^-1]
243.30416010381907	0.06456099890345642
244.65726865859	0.06388971429410685
245.97476909349857	0.06324568013642329
246.97179644964555	0.06276447802081637
248.32490500441648	0.06211977749848031
250.06970287767376	0.0613023847509995
250.99551399409597	0.06087491689455336
252.27740630914215	0.06029005921181411
253.70173110363785	0.05964961638556541
254.98362341868403	0.05908151897116692
256.0518670145558	0.05861400605031253
258.47321916519854	0.05757373486008372
260.53849011721735	0.05670720411686091
262.7461935486857	0.05580140354863932
264.3841670623558	0.055142674747500064
266.2357892952002	0.054411334878696656
267.51768161024637	0.05391312030513581
268.72835768556774	0.053448549919763944
269.9390337608891	0.05298967936267998
272.0043047129079	0.052219794981197186
274.42565686355067	0.051337361680124115
276.98944149364297	0.05042604813801021
279.4107936442857	0.04958641958001344
281.1199833976806	0.04900570363535052
285.89147145924125	0.0474349774553856
286.17633641814035	0.04734348538394689
288.1703911304344	0.046710030187190416
289.55910780506775	0.04627598879578425
291.05464883928823	0.04581496055945997
293.04870355158226	0.04521037463978145
293.9745146680045	0.044933533563387376
295.71931254126173	0.04441832062289412
297.9982322124549	0.04375797415113785
297.71336725355576	0.04383974972382057
299.63620572612496	0.04329195408379417
300.7044493219968	0.042991827046079935
302.7697202740156	0.042419923794947655
304.62134250686	0.04191634680875209
307.04269465750275	0.041270569008619654
308.53823569172323	0.04087875907301082
310.53229040401726	0.0403645301907841
311.67175023961386	0.04007480889821414
311.95661519851296	0.04000284094173606
314.23553486970616	0.03943365995171986
317.93877933539505	0.03853302818088153
320.21769900658825	0.03799327039992254
322.4966186777814	0.03746419882736311
324.6331058695249	0.03697765551202633
324.84675458869935	0.036929496002970956
329.262161451636	0.035953837237271
331.612297362554	0.03544941890700046
332.1820272803523	0.03532865085317239
335.45797430769244	0.03464544991403896
336.3837854241147	0.03445577424770094
339.80216493090444	0.03376806683321564
340.7279760473266	0.03358516939554559
342.2947333212719	0.03327884085928701
345.42824786916253	0.03267797480076259
345.42824786916253	0.03267797480076259
347.70716754035567	0.032250612389912885
349.8436547320993	0.031857130586676385
352.40743936219155	0.031393888873702015
353.26203423888904	0.031241599402096865
354.97122399228385	0.030940150343594708
357.250143663477	0.030544601324552754
359.5290633346702	0.03015619032177833
361.23825308806505	0.029869466026670632
362.37771292366165	0.029680461145857394
363.94447019760696	0.029423338834978666
364.6566325948548	0.029307509027644278
365.7960924304514	0.029123522788135677
367.932579622195	0.028782938855218255
368.64474201944284	0.02867066635518041
372.3479864851317	0.028096747921935446
374.911771115224	0.027708921969754212
375.7663659919214	0.027581333682582202
377.76042070421545	0.027286849624141372
379.7544754165095	0.02699680478780555
379.61204293705987	0.027017376913159034
383.8850173205471	0.026409748277642857
385.4517745944924	0.026191803098317132
386.73366690953856	0.026015376384667666
387.87312674513515	0.025859963869259935
389.4398840190804	0.02564841267887901
393.1431284847693	0.025158037067114468
395.42204815596244	0.024862850885783605
395.70691311486155	0.02482629831509508
398.2706977449539	0.024500726541652886
400.5496174161471	0.024216386942297514
402.2588071695419	0.024006192335041917
404.53772684073505	0.023729933822344375
405.1074567585334	0.023661573572640763
407.38637642972657	0.023390905613357563
409.0955661831214	0.023190775630710432
411.65935081321373	0.022895102591511347
411.5169183337641	0.02291138831010519
413.79583800495726	0.02265277287732639
416.50205511449917	0.02235100777190976
417.6415149500957	0.022225651514273546
418.7809747856923	0.022101289162419192
419.77800214183935	0.02199327940146302
420.6325970185367	0.021901293937588728
423.33881412807864	0.021613576863279478
424.4782739636752	0.02149403368227762
425.61773379927183	0.02137542513660877
426.1874637170701	0.02131646839409238
427.896653470465	0.021140974266119557
430.17557314165816	0.020910150045231453
431.884762895053	0.020739368258521122
434.1636825662461	0.020514717570376307
436.4426022374393	0.020293498708676718
438.72152190863244	0.020075644037255827
441.0004415798256	0.01986108755343608
441.2853065387248	0.019834496671581766
443.8490911688171	0.019597432038699614
444.98855100441364	0.01949335709015037
446.12801084001023	0.019390063300353103
448.40693051120337	0.019185788967414522
450.1161202645983	0.01903457803676487
452.39503993579143	0.01883557643446853
454.67395960698457	0.0186395087933979
456.95287927817776	0.01844631931872462
459.2317989493709	0.018255953515293338
461.51071862056403	0.01806835815175728
463.7896382917572	0.017883481225856326
466.06855796295036	0.01770127193080219
468.3474776341435	0.01752168062272549
469.202072510841	0.017454998895074066
471.0536947436854	0.01731174938357426
473.04774945597944	0.017159335459705164
475.7539665655213	0.016955510459074945
477.4631563189162	0.016828541346951473
479.74207599010936	0.01666133386549966
482.0209956613025	0.016496469230961954
484.2999153324957	0.016333905110172735
486.5788350036888	0.016173600106489633
488.85775467488196	0.01601551373526778
491.13667434607515	0.015859606400075377
493.4155940172683	0.01570583936962551
495.6945136884614	0.015554174755404238
497.9734333596546	0.015404575489963865
500.25235303084776	0.015257005305864595
502.5312727020409	0.015111428715240406
504.81019237323414	0.014967810989967911
507.0891120444273	0.01482611814241922
509.3680317156204	0.014686316906777023
511.6469513868136	0.014548374720895221
520.7626300715862	0.014014568888409792
537.8545276055349	0.01308589108042914
555.801020016181	0.01220183641388286
575.1718372070796	0.011339598679565617
597.1064390280704	0.01046382103549968
619.895635740002	0.009651987343629181
643.8242922875303	0.0088922889038366
670.0318685062516	0.008153840439094652
698.5183643961661	0.007445920017798653
729.2837799572737	0.006775270619883737
763.4675750251711	0.006126172403739515
802.2092094354548	0.005492068015920125
845.5086831881249	0.004887988131198425
893.3659962831812	0.004324218036525875
946.9206085562205	0.003796602060327282
1008.4514396784358	0.0032963011866983406
1080.23740932102	0.002822975730571658
