 t [day]	Mdot [M_\odot yr^-1]
259.1038714710533	0.026408819978965277
259.8160338683012	0.026244419388024583
260.95549370389773	0.025984371442097434
262.0949535394943	0.02572794902817783
263.8041432928892	0.0253499711817939
265.08603560793534	0.025071616257365155
267.2225227996789	0.02461720075735025
268.64684759417463	0.024320696156282566
269.9287399092208	0.024058136963242976
271.78036214206526	0.023685901399059683
273.77441685435923	0.02329406563700558
274.4865792516071	0.02315634232573031
276.195769005002	0.022830463779499103
277.7625262789473	0.022537402905783023
279.3292835528926	0.022249626885721237
281.0384733062875	0.021941572760949934
282.6052305802327	0.021664454708342384
283.88712289527894	0.02144138406915109
286.5933400048208	0.020980990429169052
286.73577248427034	0.02095714724699204
288.1600972787661	0.02072080578607252
289.94050327188575	0.02043063790005907
291.36482806638145	0.02020261787852561
293.14523405950115	0.01992261419782267
294.56955885399685	0.01970254057768455
297.7030734018874	0.019230309623297467
298.842533237484	0.01906254887144919
300.12442555253017	0.018876277262361078
301.12145290867716	0.018733171103222177
303.40037257987035	0.018411771095917906
304.82469737436605	0.018214836667190207
305.8217247305131	0.01807874751806614
306.7475358469353	0.01795366068573642
308.8840230386789	0.017669622897945235
310.8068615112481	0.017419382335903212
312.2311863057438	0.017237232572754807
313.3706461413404	0.01709344263098709
315.3647008536344	0.01684585481339125
315.507133333084	0.016828364089228522
316.93145812757973	0.016654858059780793
318.92551283987376	0.01641616299100279
320.7771350727182	0.016198818161218723
321.0620000316173	0.016165741459511374
322.842406024737	0.015961155936312164
325.2637581753797	0.015688737251928042
325.9047043329028	0.015617725464886068
327.3290291273985	0.015461537076494952
328.7533539218942	0.015307544005126352
329.6079487985917	0.015216185353367636
330.4625436752891	0.015125594271675891
332.1717334286839	0.014946681667633155
333.88092318207885	0.014770740983726011
334.16578814097795	0.014741701989893144
335.8749778943729	0.014569148407041448
337.2993026888686	0.014427523035613421
338.4387625244652	0.014315617533666303
341.28741211345664	0.014041157673836884
342.99660186685145	0.01388003419727803
343.5663317846498	0.013826906065501425
345.56038649694375	0.013643200607291243
348.1241711270361	0.013412029028433376
348.97876600373354	0.013336199844506685
349.6909284009814	0.013273470117380429
350.9728207160275	0.013161601277659963
352.5395779899728	0.013026670880271755
354.3912002228173	0.012869710415108798
357.2398498118087	0.012633396910194336
359.51876948300185	0.012448730411973608
360.65822931859844	0.012357822974965507
361.79768915419504	0.012267849264221893
362.0825541130942	0.012245500278932791
363.79174386648907	0.012112604999160744
365.2160686609848	0.012003407930840412
366.3555284965813	0.011917047551115008
368.06471824997624	0.011789141996914485
370.9133678389677	0.01158023211571901
371.7679627156651	0.011518577728594688
373.0498550307113	0.011426961048390052
374.75904478410615	0.011306396659459293
377.18039693474884	0.011138647256213033
377.75012685254717	0.011099687412234148
379.7441815648412	0.010964831485774327
381.7382362771352	0.010832275105230568
383.7322909894292	0.010701967861618358
384.444453386677	0.010655965249568274
386.43850809897106	0.01052863218481146
387.4355354551181	0.010465769400390634
389.14472520851297	0.010359230052907809
390.2841850441095	0.010289051830910811
391.4236448797061	0.010219542275822583
392.56310471530264	0.010150693179780632
393.70256455089924	0.010082496458159751
395.9814842220924	0.009948028402788132
395.9814842220924	0.009948028402788132
399.68472868778133	0.009734855896325218
400.11202612613005	0.009710674755745025
403.2455406740206	0.009535907627008526
405.0971629068651	0.009434715084644264
406.8063526602599	0.00934264551780748
407.09121761915907	0.009327423890204408
409.37013729035226	0.009206900419133532
411.93392192044456	0.009073920196910454
413.64311167383937	0.008986766952086387
414.2128415916377	0.008957978175040427
417.63122109842743	0.008787946702749485
418.48581597512486	0.008746150544369488
421.3344655641163	0.008608837027173927
422.7587903586121	0.008541318323959149
423.89825019420863	0.0084878397711436
425.6074399476035	0.00840850327076118
426.46203482430093	0.008369226747839083
427.88635961879663	0.00830433856319686
428.45608953659496	0.008278581843779404
431.8744690433847	0.00812638199149117
434.15338871457783	0.008027098983724808
435.86257846797275	0.007953755566431733
436.71717334467013	0.00791743784086631
439.2809579747625	0.007809877218494053
439.5658229336616	0.007798053440168637
440.9901477281573	0.007739311510179339
443.26906739935043	0.007646614581190115
443.55393235824965	0.007635137691398696
445.8328520294428	0.007544190822452863
445.97528450889234	0.007538557453158596
449.9633939334804	0.007383201135691559
451.24528624852655	0.0073342238407013115
452.9544760019214	0.00726963042820242
453.5242059197197	0.007248277512190293
455.23339567311456	0.007184746788700871
455.8031255909129	0.007163744328740122
456.9425854265094	0.00712199830403295
459.79123501550083	0.007019122252272267
461.50042476889575	0.006958399796664414
463.7793444400889	0.006878582450226981
466.0582641112821	0.00680004978045566
467.76745386467695	0.006741977334512461
468.62204874137433	0.0067132030527690964
472.6101581659624	0.0065811866757833765
475.1739427960547	0.00649824428853268
477.4528624672478	0.00642574948206492
479.7317821384411	0.006354389569691405
482.0107018096342	0.006284141714526344
484.28962148082735	0.006214983640530425
486.56854115202054	0.0061468936162668375
488.8474608232137	0.00607985043919858
489.9869206588103	0.006046714933444588
491.6961104122051	0.005997487126330183
492.2658403300034	0.005981203392143932
493.4053001656	0.005948822370411876
496.2539497545915	0.005868943226936565
497.9631395079863	0.005821739827363522
498.5328694257846	0.0058061242764339965
500.5269241380786	0.005751932393089785
504.51503356266664	0.005645667358368132
507.0788181927589	0.005578810179432556
508.7880079461538	0.005534857185139464
509.64260282285125	0.0055130635686156506
513.060982329641	0.005427088092127098
525.025310603405	0.005140620619499826
546.9599124386392	0.004668216316142762
572.028028821764	0.004199957446125667
600.5145247116784	0.0037443890638090096
