 t [day]	Mdot [M_\odot yr^-1]
226.7615448980108	0.03369663096525024
228.18586969250651	0.03321428010793192
229.46776200755266	0.032788542684831404
230.03749192535093	0.03260182243454805
231.8891141581954	0.032005351350261516
233.88316887048938	0.03138026068048508
233.74073639103983	0.03142432965509469
236.30452102113216	0.03064438758030018
237.58641333617828	0.030264744798253813
238.72587317177488	0.029932894020429857
241.00479284296802	0.02928459379569782
242.7139825963629	0.028811441881560162
244.99290226755608	0.028197372993860235
247.27182193874924	0.02760181622997384
249.55074160994238	0.027024054328156157
251.82966128113554	0.02646340391460093
254.10858095232868	0.025919213616457416
256.3875006235219	0.025390862295715994
257.5269604591184	0.025132440004376862
259.23615021251334	0.024751796577844973
261.5150698837065	0.02425695745939688
263.22425963710134	0.023895050327740756
265.5031793082945	0.023424392478110966
266.6426391438911	0.02319401814518927
268.35182889728594	0.02285448195594083
268.6366938561851	0.02279858388720209
271.2004784862774	0.022304177360121517
272.90966823967227	0.02198304346953929
275.18858791086546	0.02156505006879384
276.8977776642603	0.02125897080874586
279.17669733545347	0.020860437934823735
281.4556170066466	0.02047249979962557
283.73453667783974	0.020094794223994978
286.01345634903294	0.01972697412495911
287.1529161846295	0.019546666610249938
288.1499435407765	0.019390824721774093
291.14102560921754	0.018933821296425457
291.71075552701586	0.018848522749168425
293.41994528041073	0.018595900754816493
295.69886495160387	0.01826654253883893
297.40805470499873	0.018024974604084712
299.68697437619187	0.01770993564138527
301.965894047385	0.017402717939676758
303.6750838007799	0.017177286724276004
304.52967867747736	0.017066136224992562
308.51778810206537	0.01656081371338569
311.08157273215767	0.016247206973771796
313.36049240335086	0.015975536559927037
315.63941207454405	0.015710325939145807
317.34860182793886	0.015515538017479565
318.2031967046363	0.015419439620908176
322.19130612922436	0.014982070207875226
324.75509075931666	0.01471023657466958
327.0340104305098	0.01447450253526035
329.31293010170293	0.014244146632336498
331.5918497728961	0.014019010898191577
333.87076944408926	0.013798943023823205
336.1496891152824	0.013583796120080243
338.4286087864756	0.013373428490408403
339.56806862207213	0.013269993989582812
341.27725837546706	0.013116981979773847
349.8232071424414	0.012388657153109862
365.77564484079346	0.011176442873402975
381.72808253914565	0.010127678509962157
398.8199800730943	0.009154278555735425
418.1907972782362	0.00820615502396322
439.84053415457123	0.00730554698386732
463.7691907020993	0.006467376255853096
491.1162267564172	0.005669880725230452
523.0211021531214	0.0049079981195129345
559.4838168979094	0.004206866722809637
601.6438308206801	0.0035644671023878855
