 t [day]	Mdot [M_\odot yr^-1]
83.34209927195847	0.34294879067345074
84.27236140336349	0.3353902967559801
85.22042759469971	0.32794091979187145
86.15514074108754	0.3208362415658561
87.03644170768176	0.3143463024111923
87.9578018091212	0.30776896646408813
88.92367206038861	0.3010922276074983
89.82277708691403	0.2950695372135749
90.73078414340505	0.28916792319386614
91.58092800511969	0.2838006269004716
92.75154494559587	0.27664995182624735
93.92661290105482	0.26973896615646115
94.94589533211584	0.26395057056412186
96.1254143025576	0.2574803432084594
97.33609037787896	0.25108191809983377
98.39543194378517	0.24567561445605743
99.72183440865932	0.23914736043295326
100.54082116549435	0.23524464140591883
101.21737544287981	0.23209172218514812
102.10757843943965	0.22803806789147016
103.03338955586187	0.22393302196780845
104.24406563118325	0.2187287212485691
105.15207268767426	0.21494267322202104
106.10013887901047	0.2110926695099763
107.06155811529509	0.20729222431070954
108.04523242649371	0.20350813279966054
108.86867019831155	0.20041885547829896
109.86124653947576	0.1967867852943639
110.88052897053676	0.19315784435656633
111.72177080228579	0.19023714799325223
112.59416973891443	0.18727702441830296
113.44876461561186	0.1844431412048397
114.33896761217169	0.1815583545924501
115.37160308818109	0.17829513368070307
116.47545480391527	0.17490219831830278
117.39236389037188	0.17215618831687865
118.53182372596847	0.16883188732843635
119.53775311208106	0.16597564045433916
120.64160482781524	0.16292302311903212
121.74545654354944	0.159952873774029
122.63565954010927	0.15761564748533222
123.5258625366691	0.1553286486602689
124.47837974298811	0.15293556187114785
125.52881927892871	0.15035920721345372
127.01545828318362	0.14682139884026688
127.35373542187635	0.14603359634137658
128.26174247836738	0.14394961889058772
129.1697495348584	0.1419093128961492
130.09556065128064	0.13987270561281137
130.96795958790926	0.13799286922473927
131.8225544646067	0.13618735737742732
133.03323053992804	0.13368868414360668
134.03025789607506	0.13168143097233545
135.22312991146524	0.12933780067011116
136.5050222265114	0.12688721781618964
138.1073876203191	0.12391909650020144
138.463468818943	0.12327341841572993
139.46049617509001	0.12149166062730558
140.47532759116822	0.11971676053391335
141.66819960655837	0.11767886047340628
142.29134170415026	0.11663452767099236
143.32397718015966	0.11493369496977947
144.2052781467539	0.11351080962137584
145.50497452173124	0.11145920878677613
146.706748567087	0.10961028931424913
147.22306630509172	0.10882974808294542
148.09546524172035	0.10752932392489925
149.02127635814256	0.10617407318214761
150.23195243346393	0.10443931577894319
150.9263107707806	0.10346307772833871
151.88773000706522	0.10213329961328924
152.9292675130402	0.10072078026736395
154.01531516884322	0.09927816380416225
154.89661613543743	0.09812964146263436
155.75121101213486	0.09703439829138197
156.76604242821307	0.09575687398716459
157.9767185035344	0.0942647364876696
158.67107684085107	0.09342424302907017
159.91736103603486	0.09194289314826418
160.5583071935579	0.09119438313268753
161.51972642984254	0.09008819412388218
162.51675378598955	0.0889615993519996
163.62060550172376	0.08773811532661052
164.8312815770451	0.08642424217568657
166.00634953250406	0.0851762571307796
166.9143565889951	0.08422980631176422
167.8935798852109	0.08322619159088579
168.83719506156433	0.08227545688209538
169.9944589570921	0.08113088997508938
171.525608111175	0.07965180373335658
173.78672372243696	0.07753826579019069
173.87574402209296	0.0774567294928816
174.94398761796475	0.0764879290586419
176.2614880528733	0.07531711800151857
177.32973164874508	0.07438680371957555
178.18432652544251	0.07365450327156071
179.03892140213995	0.07293260787157087
180.00034063842455	0.07213266872682607
181.17540859388353	0.07117211530486782
182.13682783016816	0.07039992424345383
182.9914227068656	0.0697236716404296
184.11307848253097	0.06885026695005295
184.86084899964123	0.06827676335977556
185.87568041571944	0.06750942419018563
187.12196461090318	0.06658401936236327
187.86973512801345	0.06603755111940474
188.7599381245733	0.06539540112283752
189.70355330092667	0.06472452019394859
190.91422937624804	0.06387822437561423
192.1427095115006	0.063035706589071
193.2287571673036	0.06230415411455419
194.7242982015241	0.061316644421143
195.2762240593912	0.06095790011286447
196.4512920148502	0.060204125468460816
196.9498056929237	0.059888393609075816
198.4809548470066	0.0589334152749571
200.0833202408143	0.057957311134599766
200.15453648053906	0.057914469933727133
201.0981516568925	0.05735109770231657
202.27321961235145	0.056660491895961486
203.59072004726	0.05590030153371559
204.69457176299417	0.05527461562692891
205.99426813797155	0.05455073414919926
207.84589037081597	0.05354273953759277
207.91710661054077	0.05350450588468928
208.94974208655017	0.05295449128628751
210.55210748035785	0.05211694556104102
210.90818867898182	0.051933405414568236
213.22271647003737	0.05076266932430264
213.009067750863	0.05086914436710787
214.29096006590913	0.05023505275128606
215.5016361412305	0.04964652900931923
215.89332545971683	0.04945823707244064
217.03278529531343	0.04891625413308015
217.78055581242367	0.048565184967227386
218.81319128843305	0.04808627179068047
220.30873232265358	0.04740456276080634
220.91407036031427	0.04713255722256173
221.8042733568741	0.04673658431208691
222.8369088328835	0.046283184079379695
224.51049046641597	0.04556160038716075
225.61434218215015	0.045094423891897245
226.75380201774672	0.04461931616363174
227.25231569582024	0.0444137008020239
228.35616741155442	0.04396319420972715
229.78049220605013	0.043391467154950396
231.0979926409587	0.04287201152906972
232.70035803476637	0.04225210683572818
233.59056103132622	0.041913221910549414
235.37096702444586	0.04124697013169267
235.6202238634826	0.04115490040876069
236.54603497990482	0.04081547683735068
237.43623797646467	0.04049285348646279
238.50448157233646	0.04011047537918433
240.35610380518088	0.03945975627569977
241.70921235995183	0.038993686307932235
242.8486721955484	0.03860725368657235
243.13353715444757	0.038511496440355675
244.84272690784243	0.03794398020568547
244.84272690784243	0.03794398020568547
246.0534029831638	0.037549153286898035
246.69434914068685	0.0373424866139484
247.65576837697148	0.0370355034030397
248.72401197284327	0.03669859678221234
249.54299872967835	0.03644324078740998
251.39462096252277	0.03587513330914084
251.6794859214219	0.035788849270476965
252.67651327756892	0.03548916275207134
254.02962183233984	0.03508810848180992
256.4509739829826	0.0343863101117128
257.5548256987168	0.034072964505687475
258.76550177403817	0.033733927621595376
260.0117859692219	0.03338988997458489
261.64975948289197	0.03294523760687672
261.64975948289197	0.03294523760687672
263.25212487669967	0.032518321684378564
264.89009839036976	0.03208996819939167
265.9939501061039	0.031805786546151536
267.41827490059967	0.03144433459313317
268.41530225674666	0.031194766521852026
270.4093569690407	0.030703966497213436
272.4746279210595	0.030207068996814957
273.04435783885776	0.03007199503643864
274.04138519500475	0.02983766155337341
275.39449374977573	0.029523744272211872
277.0324672634458	0.029149946202199056
278.777265136703	0.028759080301195124
280.27280617092356	0.028429916825544764
281.0205766880338	0.028267327078496288
282.30246900308	0.02799164050673142
283.1570638797774	0.027809953213077707
284.296523715374	0.027570281672494295
285.293551071521	0.027362952665531272
286.7178758660167	0.027070564254996064
287.00274082491586	0.027012615786992163
287.9997681810629	0.026811168090381157
288.9967955372099	0.026611832290873903
289.70895793445777	0.02647072661589024
291.275715208403	0.026163984466612358
291.84544512620135	0.02605368370811004
292.2727425645501	0.025971387742557018
293.5546348795962	0.025726686561416093
294.8365271946424	0.02548522148032743
295.9759870302389	0.025273257659191722
297.25787934528506	0.02503775465221439
298.39733918088166	0.024831005007002617
300.1065289342766	0.024525361682056487
300.96112381097396	0.024374523721604688
301.958151167121	0.024200191479513543
302.3854486054697	0.024126014681992165
303.24004348216715	0.023978618106490636
304.5219357972133	0.023759889132964996
305.5189631533603	0.02359170276633223
306.08869307115856	0.02349634753489939
307.22815290675516	0.023307257074575715
308.5100452218013	0.02309707904482293
309.934370016297	0.022866661014841756
310.6465324135449	0.02275266295000185
311.7859922491415	0.022571921857887315
312.9254520847381	0.02239319287964393
313.92247944088507	0.022238432761892874
314.91950679703206	0.02208517183106261
316.2013991120782	0.021890294701454524
317.4120751873996	0.02170845568046781
318.69396750244573	0.021518225178525748
319.76221109831755	0.021361484036274036
320.90167093391415	0.021196055579145053
321.6850495708868	0.021083365622156274
322.46842820785946	0.020971515331166788
323.96396924207994	0.02076028534648003
324.7473478790526	0.020650831986704473
326.8838350707961	0.020356409705038773
326.8838350707961	0.020356409705038773
328.45059234474144	0.020144232275372837
330.01734961868675	0.019935145977670175
330.587079536485	0.019859869587874755
331.15680945428335	0.019784991485713988
332.2962692898799	0.01963641925113797
333.07964792685254	0.019535182455967543
335.64343255694484	0.01920893531080055
336.07072999529356	0.019155305099768757
338.4920821459363	0.01885533216636718
338.70573086511064	0.018829180994194807
339.6315419815329	0.018716445030042286
340.5573530979552	0.01860465327687128
342.48019157052437	0.01837544317969791
342.6938402896987	0.018350220174875365
343.6908676458457	0.018233152276648814
345.9697873170388	0.017969470385519264
346.39708475538754	0.017920625793058108
347.1804633923602	0.01783155945900855
347.96384202933285	0.017743112234397177
349.6730317827278	0.017552258624650062
350.3851941799756	0.01747358478278778
350.67005913887476	0.017442253559771203
352.6641138511688	0.017225122998653822
352.9489788100679	0.017194413889996662
354.5157360840132	0.017026877054105775
355.08546600181154	0.016966521361679587
355.79762839905936	0.01689149729887635
357.22195319355507	0.01674283684439077
358.0053318305277	0.016661853668989566
360.14181902227136	0.01644375894803681
360.7827651797944	0.01637911015368179
361.922225015391	0.016265054582793988
362.4207386934645	0.016215504745849145
364.1299284468593	0.016047214729897213
365.0557395632816	0.015957077077394372
365.34060452218074	0.015929484995496464
366.4800643577773	0.015819781881718616
367.0497942755756	0.015765326553233462
368.4741190700713	0.01563033075957896
369.898443864567	0.015496946984395245
370.1833088234662	0.015470461481016521
372.88952593300803	0.015221978435023075
372.7470934535585	0.015234916765395288
374.1002020083294	0.015112620664738473
376.80641911787126	0.0148721153380301
377.23371655622003	0.014834631006899487
378.37317639181657	0.014735316499350493
380.15358238493627	0.01458198991757628
382.0052046177807	0.014424886494084658
385.1387191656713	0.014164363517827664
386.2781790012679	0.014071258291659264
388.55709867246105	0.013887597559032353
388.55709867246105	0.013887597559032353
390.26628842585586	0.013752043722386519
391.54818074090207	0.013651588928336877
394.1119653709943	0.013453733433312269
395.1089927271414	0.01337787126450009
396.5333175216371	0.01327052973291319
398.242507275032	0.013143301730596246
399.3819671106286	0.013059427970278837
399.6668320695277	0.013038576398365701
400.6638594256747	0.012965961038957568
401.9457517407208	0.012873425885572897
403.51250901466614	0.012761575328409498
405.221698768061	0.012641098490531652
405.79142868585933	0.012601292539129408
407.3581859598046	0.012492724675866327
407.2869697200798	0.012497631185281806
410.99021418576865	0.01224601738925685
411.4887278638422	0.0122126877899756
413.3403500966866	0.012089994891696586
414.33737745283366	0.012024641398322327
415.04953985008154	0.01197826190894761
418.61035183632083	0.011750070281878907
418.7527843157704	0.011741069259148638
421.17413646641313	0.011589513146423942
421.7438663842114	0.011554249997163124
423.16819117870716	0.011466744660605219
423.3106236581567	0.011458045048185555
425.58954332934985	0.011320095037786589
426.5865706854969	0.011260470156367596
427.868463000543	0.011184451578355488
428.1533279594422	0.01116765584810808
431.85657242513105	0.010952477655259193
434.1354920963242	0.010822926104940365
436.4144117675174	0.010695502227388408
438.6933314387105	0.010570161229083865
440.97225110990365	0.010446859469073078
443.25117078109685	0.010325554423854818
445.53009045229004	0.010206204653503073
447.8090101234832	0.0100887697689805
449.2333349179789	0.010016327834208014
450.5152272330251	0.009951748685089589
452.7941469042182	0.00983836672040172
452.50928194531906	0.009852440667336041
455.07306657541136	0.009726777557731743
457.49441872605405	0.00961013784339066
457.77928368495327	0.009596543907166017
459.6309059177977	0.009508833262281455
459.77333839724724	0.009502132637745884
463.6190153423857	0.009323675807909607
466.04036749302844	0.009213702685574542
468.3192871642216	0.009111842877208351
470.5982068354147	0.009011545432755638
472.8771265066079	0.008912779661964803
473.44685642440623	0.008888324017143075
475.868208575049	0.008785423923130616
477.862263287343	0.008701924720058266
478.57442568459084	0.008672371487461854
479.4290205612883	0.008637091852659741
480.42604791743537	0.008596184464899077
482.1352376708302	0.00852668300736571
484.2717248625738	0.008440902124741141
487.1203744515652	0.008328386387344865
489.11442916385926	0.00825086476857587
489.541726602208	0.00823438383574937
491.8206462734011	0.008147255284773168
493.81470098569514	0.008072067475257606
495.66632321853956	0.008003112662727907
497.94524288973275	0.007919366157567208
500.2241625609259	0.007836834939855002
502.503082232119	0.007755496438029822
504.78200190331216	0.007675328591962879
507.06092157450536	0.007596309839264011
509.3398412456985	0.0075184191020119615
511.61876091689163	0.0074416357738924886
513.8976805880848	0.007365939707731715
516.1766002592781	0.007291311203409056
518.4555199304712	0.007217730996138977
520.7344396016643	0.007145180245105982
523.0133592728575	0.0070736405224432735
525.2922789440506	0.007003093802541643
527.5711986152438	0.0069335224516787605
529.850118286437	0.006864909217955846
532.1290379576301	0.006797237221533648
534.4079576288233	0.006730489945156982
536.6868773000164	0.006664651224956537
538.9657969712096	0.006599705241521183
541.2447166424028	0.006535636511230225
543.5236363135958	0.006472429877837518
545.802555984789	0.006410070504298614
548.0814756559822	0.006348543864833708
550.3603953271754	0.006287835737219024
552.6393149983686	0.006227932195296583
554.9182346695617	0.006168819601699687
557.1971543407549	0.006110484600782589
559.4760740119481	0.00605291411175138
561.7549936831412	0.00599609532198677
564.0339133543343	0.005940015680555387
566.3128330255275	0.005884662891901287
568.5917526739314	0.005830024910255969
585.6836502078801	0.005441871087635579
618.7279854401809	0.004787249071367402
655.1907001792715	0.00418534706790726
697.3507140963449	0.003612930492861178
747.4869468625944	0.0030646125884412367
805.5993984780199	0.0025636972433918837
