 t [day]	Mdot [M_\odot yr^-1]
68.53035595126453	0.6969449120521328
69.47842214260073	0.675285886313542
71.05853246149442	0.6413573377297946
71.31224031551398	0.6361475457816669
72.30481665667818	0.616360712425802
73.63121912155233	0.5913217853225914
74.8151891069769	0.570231888696371
75.69203905858834	0.5553274577998591
76.61785017501056	0.5402123192984649
77.73060392071034	0.5228423582772189
78.68757214201216	0.508560625022689
79.60003021348597	0.4954767784148376
80.58370452468459	0.4819243443886552
81.65639913553919	0.4677634992597947
82.68903461154858	0.454706706215879
83.68606196769558	0.4426060327059351
84.718697443705	0.4305690027203946
85.71572479985198	0.41940067796950153
86.55251561661824	0.4103543690298488
87.59405312259322	0.39949137837957666
88.58217844877463	0.38957278890775077
89.64152001468084	0.379336964407827
90.71866564051822	0.36932962729833557
91.84032141618361	0.3593156619352111
92.59699396325946	0.35278372566550653
93.78986597864964	0.34283453984093415
94.92042378428063	0.3337797950499064
95.88184302056524	0.32635229052446035
96.76759500214227	0.3197211839361758
97.91595686770444	0.3114130686710539
99.05986771828381	0.30344650274312984
100.31505394343317	0.2950420978969588
101.61475031841053	0.2866919152547803
102.52275737490153	0.2810605411158101
103.62660909063572	0.27442839999371166
104.80167704609471	0.26761499309032516
105.56725162313616	0.263307124126715
106.38623837997119	0.2588090245340756
107.31204949639343	0.25385694222428645
108.4337052720588	0.24803888466270094
109.35061435851543	0.243424934399777
110.77493915301115	0.23649985060135748
111.43368937046542	0.23339285910638002
112.09243958791969	0.230344389829841
113.0983689740323	0.22579891774070246
114.22002474969769	0.22088134380451918
115.45740691491584	0.21563329433065506
117.07757636865472	0.20902886988496105
118.64433364260002	0.20291515579122588
119.94403001757736	0.1980365266558268
121.06568579324274	0.19396037332509428
122.04490908945856	0.19049948027583585
123.16656486512393	0.18664293625835546
124.19920034113335	0.18319059124554285
125.12501145755556	0.1801726025414726
126.4425118924641	0.17599907920102456
127.06565399005599	0.17407318198730418
128.43656660475813	0.1699409501190479
129.05970870235	0.16810892310400646
129.99442184873783	0.16541338735966585
131.29411822371517	0.16176684171738295
132.95879782728204	0.1572617525681514
133.7154703743579	0.1552730448223126
134.7124977305049	0.15270700008878282
135.66501493682392	0.15031165014517564
136.55521793338374	0.14812116101738598
137.76589400870512	0.14521446058616025
138.44244828609058	0.1436254404788589
139.59971218161834	0.14096429333524985
140.66795577749014	0.13856977846381321
141.64717907370596	0.13642539122084135
142.84005108909614	0.1338764505725466
143.552213486344	0.132386920895201
144.5848489623534	0.13026869242837535
145.86674127739954	0.12770568209620747
147.04180923285853	0.12541884943271064
147.91420816948715	0.12375856574328689
148.95574567546217	0.12181705443976842
150.68273948878823	0.1186920639785625
152.65008811118545	0.1152693011031781
154.05660884574996	0.11290770256481902
154.48390628409868	0.11220388252293939
155.3919133405897	0.1107288350948721
156.51356911625507	0.10894450024034368
158.0625223302692	0.10654691843253922
159.66488772407686	0.10414483012771374
161.48090183705892	0.10151447378119553
162.24647641410036	0.10043384508945113
163.35032812983457	0.09890429980909364
164.1871189466008	0.09776677508479024
165.201950362679	0.0964120144202018
166.287998018482	0.09499154698142243
167.58769439345937	0.09333042638758265
168.3176608506384	0.09241552353502065
171.00607390024908	0.08915372179349773
171.55799975811615	0.08850437048849666
173.26718951151105	0.08653558636173214
174.28202092758926	0.08539595696310329
175.95560256112174	0.08356266049396142
179.33837394804905	0.0800240866136428
179.44519830763625	0.07991583704974857
181.26121242061828	0.07810700293593013
183.68256457126103	0.07578448519120151
187.91993083488583	0.07195026273507263
190.19885050607897	0.07000143705993998
192.47777017727213	0.06812682933150467
193.08310821493282	0.06764089809891753
195.04155480736443	0.06610211763507218
196.46587960186014	0.06501410310954313
197.6943597371127	0.06409604203394526
198.53115055387897	0.06348122398923801
200.00888752816826	0.06241580274545021
200.9346986445905	0.06176123363870776
204.38868627124265	0.05940354589809384
206.1512882044311	0.05824954423443294
207.36196427975247	0.05747530668593196
208.25216727631226	0.05691533146776387
209.24919463245928	0.05629733920796506
212.98804721801054	0.05406307703121172
215.26696688920373	0.05276276219353935
217.5458865603969	0.051506566851011376
219.82480623159006	0.050292576316145636
222.1037259027832	0.04911897680699048
224.38264557397636	0.04798404919393674
226.6615652451695	0.04688616319233916
228.94048491636266	0.045823771964950716
231.21940458755586	0.04479540710145049
233.498324258749	0.04379967394523283
235.77724392994216	0.04283524724030027
238.05616360113532	0.041900867073444086
240.33508327232846	0.04099533508906446
242.61400294352163	0.04011751095591884
244.89292261471476	0.03926630906683836
247.17184228590796	0.03844069545405519
249.45076195710112	0.03763968490421811
251.7296816282943	0.03686233825849119
254.00860129948742	0.03610775988432213
256.2875209706806	0.035375095306551335
258.5664406418737	0.0346635289865171
260.84536031306686	0.03397228223872076
263.12427998426006	0.03330061127542655
265.40319965545325	0.032647805370329956
267.6821193266464	0.032013185133114345
269.9610389978395	0.031396100887325216
272.2399586690327	0.030795931144599584
274.51887834022585	0.03021208116877319
276.797798011419	0.029643981623906523
279.0767176826122	0.029091087300684763
281.3556373538053	0.028552875916078108
283.6345570249985	0.028028846981496196
285.91347669619165	0.027518520735040776
288.1923963673848	0.02702143713375193
290.471316038578	0.026537154902056125
292.7502357097711	0.02606525063287183
295.0291553809643	0.025605317938096367
297.30807505215745	0.02515696664540695
299.58699472335064	0.024719822038536936
301.8659143945438	0.024293524138366714
304.1448340657369	0.023877727022362998
306.42375373693005	0.023472098180058167
308.70267340812325	0.023076317902419596
310.98159307931644	0.02269007870309633
313.2605127505096	0.02231308476967393
315.5394324217027	0.02194505144317823
317.8183520928959	0.021585704724191145
320.09727176408904	0.021234780804046012
322.3761914352822	0.020892025619664963
324.6551111064754	0.020557194430695546
326.9340307776685	0.02023005141768888
329.21295044886165	0.01991036930013824
331.4918701200548	0.019597928973271197
333.77078979124803	0.019292519162559883
336.0497094624412	0.018993936094972172
338.32862913363437	0.0187019831860536
340.6075488048275	0.01841647074197851
342.88646847602064	0.018137215675761452
365.67566518795223	0.01565276016504025
414.67243811860516	0.011746664432429473
480.7611085832068	0.008395970418853527
577.6151946003702	0.00555376436473336
732.5817322329589	0.0032751249029756707
1028.8412894880698	0.0015644890029363125
1251.0359574294027	0.0010316147355587041
