 t [day]	Mdot [M_\odot yr^-1]
145.63077957596238	0.3296597906087882
146.93047595093972	0.32494534987609597
147.5091078987036	0.3228805596060655
148.58625352454098	0.3190914779388659
149.60108494061922	0.31558518265794455
150.36665951766065	0.3129799597891705
152.00463303133074	0.3075180253933824
152.2449878404019	0.3067291217594304
153.45566391572325	0.3028031246805722
154.44378924190465	0.29965673212619276
155.13814757922134	0.29747619067023484
156.45564801412988	0.29340621150661367
157.55059769989847	0.29008935588407075
158.70786159542624	0.28664673633501897
159.90073361081642	0.2831641960222124
161.20042998579373	0.27944398808099796
162.92742379911982	0.27461670705212604
163.70190040612687	0.2724936970292809
165.0194008410354	0.26893996447802493
166.7641987142927	0.2643426916586854
167.6722057707837	0.26199799549456676
167.97487478961406	0.2612235436422241
169.68406454300893	0.2569155566790773
170.50305129984397	0.25488990910371506
172.06980857378926	0.251082467010294
173.57425163797535	0.24750793293016476
174.62469117391595	0.24505810754090707
178.26562142984565	0.23684755949827463
178.76413510791917	0.2357561396901305
180.31308832193326	0.23241342531562093
183.90950842803494	0.22492488909893632
185.7433266009482	0.2212467712719071
188.0222462721414	0.21680162149777887
188.9124492687012	0.2151019039235095
190.9955242806512	0.21120248407410513
192.88275463335805	0.20776117296650465
192.65130185425247	0.20817864674642342
194.5830423567873	0.20473270445149663
195.56226565300312	0.20301867172724622
196.33674226001017	0.20167829540957793
197.97471577368023	0.19888701164601447
199.2388040287952	0.1967724187935177
200.55630446370373	0.19460425041892077
201.98062925819949	0.19230041395957478
203.54738653214477	0.18981316736719894
205.04292756636528	0.18748371961869936
205.68387372388835	0.18649848387900642
206.82333355948495	0.18476600365477494
207.82036091563197	0.18326977646448386
208.88860451150373	0.18168671013004695
210.84705110393537	0.1788370618631364
211.95090281966955	0.17726023920347078
214.3010387305875	0.17397154027004533
215.2980660867345	0.17260378707229893
218.14671567572594	0.16878308628156938
217.93306695655158	0.16906524567289305
219.873709489052	0.16652782374830458
221.13779774416696	0.1649053804399213
222.68675095818108	0.16294918077158196
225.33955588792935	0.15967814420927537
227.1555700009114	0.15749484118802728
227.40482683994816	0.15719863510932408
230.64516574742592	0.15342200756084057
231.464152504261	0.15248878064467689
234.02793713435327	0.14962114358666498
233.8855046549037	0.14977835270416354
238.01604655894127	0.14531660546934663
240.437398709584	0.14279194665860523
241.79050726435494	0.14140925457894737
243.1792239389883	0.14001064712517353
244.0338188156857	0.13916009785252376
244.85280557252074	0.13835212776490183
245.6717923293558	0.13755106370756015
249.3038205553199	0.13407971880015782
250.8349697094028	0.1326549269179799
251.8319970655498	0.13173912174580418
252.82902442169683	0.13083260308511369
253.7726395980502	0.12998308736642866
255.33939687199552	0.12859041014496195
255.89132272986262	0.12810503855805017
257.0307825654592	0.12711147586125804
258.81118855857886	0.12558159323769214
259.38091847637713	0.12509775096246023
260.87645951059767	0.12384063596470153
262.79929798316687	0.12225146528727832
263.6538928598643	0.1215547773879995
264.50848773656173	0.12086390968781394
267.92686724335147	0.11815735569275312
268.9238945994985	0.11738471011214911
270.3482193939942	0.1162937376704248
270.77551683234293	0.11596934827003182
272.0574091473891	0.11500411026618867
275.33335617472926	0.11259030314510513
276.9001134486745	0.11146207369037923
277.46984336647284	0.1110559167835268
278.9653844006934	0.11000002271439734
280.3184929554643	0.10905732274350771
281.8852502294096	0.10798049653856238
284.9475485375754	0.10592029796316384
286.15822461289673	0.10512165914631744
287.0128194895942	0.10456321248591054
288.2947118046403	0.10373365337264416
289.57660411968646	0.10291369396730411
292.99498362647626	0.10077295594269607
295.13147081821984	0.09946792941958593
297.410390489413	0.09810297118336574
297.8376879277617	0.09785009356557281
299.76052640033095	0.09672385711892233
302.6091759893224	0.0950898851153621
304.67444694134116	0.09393036112415491
305.10174437968993	0.09369304064633291
307.2382315714335	0.09251947904416138
308.3064751673053	0.09194073674566118
309.2678944035899	0.09142437860180765
310.8346516775352	0.0905919370841189
310.69221919808564	0.09066715519888045
313.46965254735227	0.08921667944688998
313.6476931466642	0.08912485829760414
315.5705316192335	0.08814191987543979
318.5616136876745	0.08664407458604967
320.48445216024373	0.08570071217273911
320.76931711914284	0.08556223054887513
323.04823679033603	0.08446603710811022
325.32715646152917	0.0833902103471181
327.0363462149241	0.0825964057686445
328.8167522080437	0.08178118965295951
329.564522725154	0.08144229440255268
332.1995235949711	0.08026427260649743
334.15797018740267	0.0794047394375987
336.1520248996967	0.07854329355656992
337.86121465309157	0.07781570881484512
338.71580952978894	0.0774555948229437
341.2795941598813	0.07638970612802791
343.1312163927257	0.07563313677252813
343.700946310524	0.07540254190649041
344.48432494749665	0.07508714258947637
348.045136933736	0.07367745463718964
347.68905573511205	0.07381668089595524
350.39527284465396	0.0727680796549718
352.6741925158471	0.07190178586668673
354.95311218704023	0.07105042613155978
356.66230194043516	0.07042150315044686
358.9412216116283	0.06959547057491808
361.22014128282143	0.06878346540785292
363.4990609540146	0.06798517509449054
364.35365583071206	0.0676892897915304
365.35068318685904	0.06734645279015802
368.4841977347496	0.06628526270926666
370.3358199675941	0.06566959583687902
372.6147396387872	0.06492320823729407
374.89365930998036	0.06418909694817071
377.1725789811735	0.06346699724238251
379.4514986523667	0.06275665147889838
381.7304183235599	0.06205780887521767
382.01528328245905	0.06197125013533245
384.86393287145046	0.06111523544010996
387.00042006319404	0.06048446075875894
388.9944747754881	0.05990424100607985
390.84609700833255	0.05937268241956332
393.1250166795257	0.058727819045022465
393.9796115562231	0.058488618437422014
396.1160987479667	0.05789677702149988
398.11015346026073	0.05735221230809843
399.96177569310515	0.0568531850662649
402.2406953642983	0.05624761511862524
402.667992802647	0.05613511497909937
405.08934495328975	0.05550374826488336
407.36826462448295	0.05491890265808414
409.07745437787776	0.054486126370777266
411.3563740490709	0.05391675884647102
413.63529372026414	0.053355994535184456
415.9142133914573	0.052803663267898183
418.1931330626504	0.052259599043573954
418.7628629804487	0.052124855646639594
422.75097240503675	0.05119562783126738
425.0298920762299	0.050675408603114654
427.3088117474231	0.05016283171365606
429.5877314186162	0.04965775025167037
431.86665108980935	0.04916002080090939
434.14557076100255	0.048669503340750424
436.4244904321957	0.0481860611501603
438.7034101033888	0.04770956071480382
440.98232977458196	0.04723987163722332
443.2612494457752	0.0467768665499422
445.54016911696834	0.04632042103139218
447.81908878816154	0.04587041352456402
450.0980084593547	0.045426725258277435
452.3769281305478	0.044989240170970134
454.655847801741	0.044557844836912504
456.93476747293414	0.044132428394773715
459.2136871441273	0.04371288247843571
461.4926068153204	0.04329910114998087
463.7715264865136	0.042890980834779525
466.05044615770674	0.042488420258596074
468.3293658288999	0.04209132038664436
470.6082855000931	0.04169958436452458
472.8872051712862	0.041313117460970585
475.16612484247946	0.040931827012346364
477.4450445136726	0.040555622368836086
479.72396418486574	0.04018441484226048
482.0028838560589	0.03981811765546699
484.2818035272521	0.03945664589323651
486.56072319844526	0.03909991645466306
488.83964286963845	0.03874784800694613
491.1185625408316	0.038400360940552526
493.3974822120247	0.03805737732569934
495.6764018832179	0.037718820870117534
497.95532155441106	0.03738461687805081
500.2342412256042	0.03705469221044263
502.51316089679733	0.03672897524628202
504.7920805679905	0.036407395845067615
507.07100023918366	0.03608988531034325
509.3499199103768	0.035776376354283795
511.62883958157	0.035466803063284376
513.9077592527632	0.03516110086453622
516.1866789239564	0.034859206493534085
518.4655985951495	0.03456105796250881
520.7445182663427	0.034266594529742275
523.0234379375358	0.0339757566697337
525.3023576087289	0.03368848604420752
527.5812772799221	0.033404725473908235
529.8601969511153	0.03312441891118865
532.1391166223084	0.032847511413341676
534.4180362935016	0.032573949116664884
536.6969559646948	0.0323036792112312
538.9758756358879	0.032036649916348095
541.254795307081	0.03177281045667431
543.5337149782742	0.0315121110389858
545.8126346494674	0.03125450282956012
548.0915543206606	0.030999937932171047
550.3704739918537	0.030748369366663527
552.6493936630469	0.030499751048099908
554.92831333424	0.030254037766456954
557.2072330054332	0.03001118516685738
559.4861526766264	0.029771149730318646
561.7650723478195	0.02953388875500658
564.0439920190126	0.029299360337974527
566.3229116902058	0.029067523357378163
568.6018313670962	0.028838337454579255
577.7175100518689	0.027947323266862507
593.3850827913219	0.026506625793623683
608.7677905718757	0.02519458356633801
626.1445530647236	0.02382282526623406
644.9456403520671	0.022457353354888347
664.316457557209	0.021166082505914306
684.2570046801492	0.0199463250673086
705.9067415564841	0.018734144766262267
730.4051280218106	0.017487223735645173
755.4732444049353	0.01633211660188732
781.6808206236567	0.015239148217206943
810.1673165135711	0.01416747243064898
840.9327320746788	0.013128601823212424
873.9770673069796	0.012131458180461747
910.4397820460701	0.011153771153933952
950.3208762919503	0.01021005106246823
993.6203500446204	0.009311132020726656
