 t [day]	Mdot [M_\odot yr^-1]
82.67021239297858	1.3253813400377659
83.6494356891944	1.2954919152212496
85.56337213179802	1.2401912447800945
86.86306850677538	1.2048109346842666
87.95801819254396	1.1762630808158605
89.21765543267612	1.1447546952620924
90.51735180765348	1.113646768501358
91.8749113774072	1.082576447864323
93.18350978235016	1.0539147463599337
94.30071454303274	1.030386086781164
95.71168629258007	1.0018365647344096
97.25618849161137	0.9719869793738107
98.98763331992023	0.9401488858338158
99.57071628266692	0.9297923977538535
100.75023525310868	0.9093777668485329
101.7383605792901	0.8928067259159207
102.64191662079831	0.8780602211971081
103.71016021667012	0.8611070831385603
104.7917568574903	0.8444521723162132
105.69531289899854	0.8309169868014856
106.63447706036916	0.8171998416175249
107.64930847644736	0.8027659500263448
108.52170741307599	0.7906692088026288
109.518734769223	0.7771845472803277
110.64929257485397	0.7623172533039445
111.80655647038175	0.7475468104935864
112.96382036590953	0.7332116056910097
114.25461471092127	0.7177147467486623
115.28725018693069	0.7056765052793511
116.37329784273366	0.6933470843573304
117.37477621386348	0.6822685978411439
118.39850965990726	0.671222612530821
119.51571442058984	0.6594787358330024
120.37030929728728	0.6507072417051398
121.25161026388152	0.6418481861686088
122.57801272875565	0.6288605157420721
123.12993858662276	0.6235751105369998
124.06465173301056	0.6147787186134164
124.99046284943279	0.6062531279201588
126.03200035540779	0.5968777754852781
127.10024395127957	0.5874922897424099
128.0349570976674	0.5794654539996511
129.1388088134016	0.5702022085335182
130.35838691868855	0.5602312024935305
131.39102239469796	0.5519977175765589
132.23671524142978	0.5453933264155205
133.36727304706076	0.5367535448435212
134.58685115234772	0.52766885508768
135.30791557956118	0.5224091936617593
136.242628725949	0.5157111799550055
137.22185202216482	0.5088360234037111
138.4236260675206	0.5005909228920966
139.14469049473405	0.49574300737034344
140.12391379094984	0.4892753026791455
141.20996144675286	0.48225417861061565
142.26040098269345	0.4756111928674685
143.31974254859963	0.4690549992737831
144.0497090057787	0.46461877835585863
145.26038508110005	0.45740381989229834
146.38204085676546	0.4508739389824834
147.37906821291244	0.44519075607441566
149.11496405620412	0.43555891472116826
150.20101171200713	0.4296971310291615
151.20694109811973	0.4243768728024689
152.18616439433552	0.41929599360709807
153.09417145082656	0.41466901134275186
154.73214496449663	0.40652154794693146
155.50662157150367	0.4027559977448878
156.64608140710027	0.3973141758170718
159.08523761767418	0.3860446640963416
158.90719701836224	0.38685024898379206
160.50956241216994	0.3796933653641164
161.89827908680323	0.3736568159333173
163.35821200116138	0.3674710492961049
164.7647327357259	0.3616617740020064
167.00804428705663	0.3526891042452775
167.22169300623102	0.35185276301625934
170.12375477501607	0.3407929696585707
169.75877154642654	0.34215380749630325
171.28992070050944	0.3365011849040363
172.40267444620923	0.33248425232018497
173.59554646159938	0.32826076290009143
174.4857494581592	0.3251632916829492
175.76764177320538	0.32078253310045773
177.1207503279763	0.31625764984667465
178.2246020437105	0.31263970328406027
179.43527811903186	0.3087454272325273
180.18304863614213	0.306377839235203
181.09105569263315	0.3035408045708659
182.62220484671604	0.2988487449735978
183.95750934155578	0.2948485236793534
184.65186767887243	0.2928013081190464
186.04058435350578	0.2887727667483504
187.92781470621262	0.2834349707797395
188.99605830208438	0.280481357377245
190.17112625754336	0.2772873502539397
190.82987647499763	0.2755214538018342
192.1829850297686	0.2719486104765165
193.41146516502113	0.2687668209295748
194.7111615399985	0.2654631006650425
195.53014829683354	0.2634135726899196
197.06129745091644	0.25964712729348477
198.73487908444892	0.25562501452632735
199.69629832073352	0.2533579374669135
201.4767043138532	0.249241041433579
202.13545453130746	0.2477439864728758
203.48856308607841	0.24471224613714665
204.6102188617438	0.24224234459263622
206.1235639558955	0.23897048716961392
206.88913853293695	0.2373412297972623
208.11761866818952	0.2347624220647444
209.02562572468054	0.23288400965677955
210.6635992383506	0.22955356508770414
211.51819411504806	0.22784497313111002
212.65765395064463	0.22559712158008235
213.61907318692926	0.22372691671744754
214.56268836328263	0.22191442004624773
215.63093195915445	0.21988962440053744
217.07306081358138	0.21720082631028026
218.23032470910914	0.2150794527764231
218.9246830464258	0.21382183857980225
220.36681190085272	0.21124560631628114
220.6160687398895	0.21080515201760772
222.5567112723899	0.2074234544777609
222.6279275121147	0.20730093736847122
223.6249548682617	0.2055972498212203
224.62198222440873	0.20391486652858787
227.16796279456983	0.1997129195887913
226.93651001546428	0.20008943067392607
228.61009164899676	0.19739111090692915
229.64272712500616	0.19575375379336726
230.4083017020476	0.19455316281254653
231.74360619688736	0.19248575685909683
233.0789106917271	0.19045157533517038
234.23617458725488	0.18871492140332313
235.35783036292023	0.187054546317775
237.29847289542067	0.18423371601316374
237.83259469335655	0.18346865387453978
239.11448700840273	0.1816520227020349
239.862257525513	0.1806048696398812
241.00171736110957	0.1790266842924612
242.5506705751237	0.17691456026045096
243.9571913096882	0.17502909776315434
245.39932016411512	0.17312722148740547
246.87705713840444	0.17121053576069797
247.89188855448265	0.16991271944171843
249.51205800822154	0.16787126301392288
251.16783558182283	0.1658228336841402
252.36070759721298	0.16437028147576563
253.7138161519839	0.16274562734463666
254.63962726840612	0.1616478712041381
255.72567492420913	0.16037421862662135
256.9007428796681	0.15901304064278607
258.05800677519585	0.1576893351355674
259.0728381912741	0.1565420789388651
260.24790614673304	0.15522921322302285
261.4051700422608	0.15395226798995046
262.82949483675657	0.15240207926136476
264.2182115113899	0.1509129815493609
265.3576713469864	0.14970731540109164
266.5683474223078	0.14844196760139763
267.9214559770788	0.14704652681944838
268.91848333322577	0.1460307720079428
269.6128416705424	0.1453295288497001
270.8591258657262	0.14408339258242925
272.0519978811164	0.1429054854286948
272.8709846379514	0.14210503970185534
274.29530943244714	0.1407287353526393
275.4703773879061	0.13960812657710178
277.32199962075055	0.1378689960495598
277.35760774061293	0.13783586662838143
278.6929122354527	0.1366019787538616
280.7225750676091	0.1347575676654442
281.5949740042377	0.1339761026037039
282.71662977990314	0.1329811716261459
284.1053464545364	0.13176441205720443
284.4436235932292	0.13147051354373857
285.7611240281377	0.1303350348165278
286.7581513842847	0.12948534944753134
288.3427127181612	0.1281516761140769
289.55338879348255	0.12714629255174043
291.20916636708387	0.1257899924794495
292.5266668019924	0.12472594953889185
293.2032210793779	0.12418468932812926
294.52072151428644	0.12314052430141836
294.6275458738736	0.12305642864006408
295.8026138293326	0.12213692131502585
297.51180358272745	0.12081737354114394
298.9539324371544	0.11972022202721665
300.1824125724069	0.118797103818765
300.68092625048047	0.11842548091855684
301.53552112717784	0.11779236700656964
302.5681566031873	0.11703395189582946
304.77586003465564	0.11543632244709114
304.98950875382997	0.1152834104621538
306.6274822675001	0.11412087091571146
307.30403654488555	0.11364569177885792
309.22687501745474	0.11231086886524377
310.7224160516753	0.11128845278354232
311.7906596475471	0.11056645658238869
313.14376820231803	0.10966170304648241
314.3544442776394	0.1088613133663919
315.70755283241033	0.10797680229393349
316.2060665104838	0.10765356944838672
317.8440400241539	0.10660138883162894
319.62444601727356	0.10547461703508168
320.76390585287015	0.1047625593469711
322.90039304461374	0.10344617155611167
322.82917680488896	0.10348966262497594
324.8944477569077	0.10223912781736512
326.74606998975224	0.10113653660773603
326.9597187089266	0.10101042700883622
327.814313585624	0.10050826470396891
329.3454627397069	0.09961757520373896
331.69559865062485	0.0982725885554544
333.8676939622308	0.09705277615308366
335.71931619507524	0.0960301778650912
337.2148572292957	0.09521558191358535
338.53235766420426	0.09450622014381599
339.1020875820026	0.09420183528228175
340.4195880169111	0.09350335304485576
341.3810072531958	0.09299836559894598
343.2326294860402	0.0920368406055532
345.9744547154445	0.09063921473077005
346.61540087296754	0.09031691794427968
346.9358739517291	0.09015638946518038
348.0753337873257	0.08958894348677765
351.3156726948035	0.08800313935747445
351.8854026126017	0.0877285051575387
353.77263296530856	0.08682754783653726
355.19695775980426	0.08615637876724605
356.79932315361197	0.08541020625477723
357.29783683168546	0.08517996056654355
358.5441210268692	0.08460823920006036
360.4669594994384	0.08373692639701902
361.1435137768239	0.08343342102166366
361.78445993434696	0.0831473462688265
364.20581208498976	0.08207924743850581
365.2740556808615	0.08161428704901813
367.26811039315555	0.0807564254943265
367.6241915917795	0.08060459932337477
369.8318950232479	0.07967235793219751
370.04554374242224	0.07958296328301134
371.2562198177436	0.07907910128041243
372.466895893065	0.07857980202435483
373.6063557286615	0.0781139922014845
375.17311300260684	0.07747994103974767
375.24432924233156	0.07745129601387434
377.52324891352475	0.07654260868355052
378.3066275504974	0.07623377341389896
379.30365490664445	0.07584328489300822
380.0870335436171	0.07553847846146285
381.65379081756237	0.07493410393490811
384.1463592079299	0.07398676932315745
384.21757544765467	0.07395995492499349
385.85554896132476	0.07334704034889053
386.99500879692135	0.07292494011275513
387.8496036736188	0.07261064026357457
388.91784726949055	0.0722204813266264
390.1285233448119	0.07178191295260024
393.4756866118769	0.07058901851111986
393.15521353311533	0.07070200110331824
395.0780520056845	0.0700279543027303
396.11068748169396	0.06966974716943197
396.82284987894184	0.06942422957483624
398.2471746734376	0.06893688458735471
399.03055331041026	0.06867092312888279
400.6685268240803	0.06811953137459449
400.73974306380507	0.06809570124428842
402.37771657747516	0.06755087306948108
404.65663624866835	0.06680313402795232
406.6506909609624	0.06615850142564794
408.43109695408197	0.06559039958033426
408.7515700328435	0.06548887968890284
410.24711106706405	0.0650180666905966
411.20853030334865	0.06471794248653913
412.0631251800461	0.0644528184588799
413.0601525361931	0.06414545688882194
414.3420448512393	0.06375333425088829
416.1936670840837	0.06319293096612244
416.4785320429828	0.06310733764758768
418.18772179637773	0.06259722446971736
421.03637138536914	0.061759979509121106
421.17880386481875	0.061718536110429476
422.3182637004153	0.06138840759149398
424.3123184127093	0.06081669345805
424.73961585105803	0.06069516824787379
426.16394064555374	0.06029256685305769
427.1609680017007	0.060012999681521524
428.0155628783982	0.059774833959932785
429.2262389537196	0.05943972426726526
432.5021859810597	0.05854622257374904
433.8552945358307	0.05818272660579299
434.2825919741794	0.05806860385980991
437.1312415631708	0.057315841421503866
438.41313387821697	0.056981610297709574
438.69799883711613	0.05690771229027042
440.5496210699606	0.056430672195168445
442.11637834390586	0.05603144011858241
442.6861082617042	0.055887257522742505
443.96800057675034	0.05556476397593235
444.5377304945486	0.055422279884388866
447.95611000133835	0.054578153631171224
447.95611000133835	0.054578153631171224
450.5198946314307	0.05395696602860506
451.0896245492289	0.05382028538490761
451.9442194259264	0.05361618224272456
455.077733973817	0.05287710998120281
455.22016645326653	0.052843859335816416
457.071788686111	0.052414281606118274
459.4219245970289	0.051876133488662685
461.2023305901486	0.05147363713733189
462.6978716243691	0.0511389466713854
464.05098017914	0.0508387783148896
465.4753049736358	0.05052549711883966
466.8996297681315	0.050214939471583876
470.60287423382033	0.04942001539794495
472.88179390501347	0.04893964926244904
474.1636862200597	0.04867233950459735
475.65922725428015	0.0483630788027152
477.79571444602374	0.047926074051690755
477.58206572684935	0.047969522870765495
481.28531019253825	0.047224211149402825
481.9974725897861	0.04708275960506998
484.9885546582271	0.046495151506625795
486.697744411622	0.04616401613424683
488.8342316033656	0.045754760386002215
489.7600427197878	0.04557900586777244
490.6502457163476	0.04541090846691885
493.85497650396303	0.04481294969286042
495.670990616945	0.044479028869335684
497.94991028813826	0.044064937025816826
499.23180260318435	0.043834397106483534
500.015181240157	0.04369434838836011
502.00923595245104	0.0433406963031657
503.0774795483228	0.043152898683651644
503.36234450722196	0.04310301315565658
505.49883169896555	0.04273145074936205
505.7836966578647	0.042682250668321625
506.63829153456214	0.042535128746537046
507.77775137015874	0.042340076001842905
508.7747787263057	0.042170437652871436
510.1991035208015	0.0419297547123565
511.6234283152972	0.04169100350229885
512.335590712545	0.04157234599506206
514.3296454248391	0.041242626231567825
514.7569428631878	0.041172451710855214
516.7509975754818	0.04084718533323551
518.4601873288766	0.04057125994698174
518.7450522877758	0.04052552785385709
520.4542420411707	0.04025265445647923
521.4512693973177	0.040094672331021326
522.020999315116	0.040004788737976874
523.5877565890613	0.03975906748170366
523.8726215479604	0.039714619401033796
525.8666762602544	0.039405433495787054
528.1455959314476	0.03905621292989229
529.8547856848425	0.03879715085266167
530.4245156026408	0.03871133446014929
532.8458677532835	0.038349580575726454
532.7034352738339	0.03837072818851738
534.1277600683296	0.03815998824751389
536.1218147806236	0.037867679666959815
536.4066797395227	0.03782617879129062
538.9704643696151	0.037455535006275596
538.9704643696151	0.037455535006275596
541.676681479157	0.03706982078984275
541.9615464380561	0.037029544882696996
544.2404661092493	0.03670954305208145
546.2345208215432	0.036432723942185045
546.3769533009929	0.036413063652936
548.3710080132869	0.036139379729677804
550.5074952050305	0.03584934706931571
553.3561447940219	0.035467704723432955
552.9288473556733	0.03552458568026055
556.347226862463	0.03507310124154924
557.3442542186099	0.03494293860491139
558.4837140542065	0.034795011494609916
559.338308930904	0.03468464337313297
560.0504713281518	0.0345930455697802
562.4718234787946	0.03428414448153993
563.6112833143911	0.03414012002451344
566.7447978622818	0.0337484113425041
567.7418252184287	0.033625101641850744
569.0237175106857	0.03346748912514622
576.5726389215131	0.032560059340024004
590.246156948672	0.031002333448170563
603.919674975831	0.029547277589615083
617.1658955646412	0.028227486914930506
631.9788734273968	0.02684753214974918
648.3586085640975	0.02542933175183024
665.4505060980463	0.02405898507333274
683.6818634675915	0.022708716936947874
703.0526806727333	0.02138760930497414
723.5629577134719	0.020103233082268558
745.2126945898068	0.018861709695849764
768.0018913017385	0.01766780337781604
791.9305478492666	0.016525034924455895
818.138124067988	0.015388713644433208
846.6246199579024	0.014273850808896425
877.39003551901	0.013192727787798652
910.4343707513108	0.012154953029400445
945.7576256548048	0.011167632936139782
984.4992600650884	0.010209101796331336
1026.659273982162	0.009291823029706355
1073.3771272416218	0.008404580191940899
1125.7922796790644	0.007544036351893445
1183.90473129449	0.006727399424629984
1248.8539419234949	0.0059538377728619064
1322.9188312372728	0.0052154366055960745
1408.3783189070161	0.004513331488783663
1507.5113246039186	0.0038540201197553555
1622.5967679991732	0.0032460187753371936
