 t [day]	Mdot [M_\odot yr^-1]
170.09444062677727	0.09100728062469765
171.26950858223626	0.08978733928826006
172.48018465755763	0.08855516909364634
173.99352975170933	0.08704926002541534
174.84812462840677	0.08621526573013279
176.43268596228324	0.08469933589631894
178.51576097423327	0.08276471174966038
180.40299132694008	0.08106685304550909
181.3822146231559	0.08020573467416278
182.3258297995093	0.07938841817792734
183.80356677379865	0.07813251940044716
184.81839818987683	0.07728663539624127
186.0468783251294	0.07628029762532733
187.84508837818024	0.07484111501167236
188.96674415384564	0.07396321647791675
189.80353497061188	0.07331793977057775
191.0498191657956	0.07237187184950258
192.31390742091057	0.0714301981440213
194.16552965375504	0.0700824775001948
196.37323308522338	0.0685230308969732
197.28124014171442	0.0678961470681743
199.27529485400845	0.06654815990098673
200.4325587495362	0.06578346768568184
201.55421452520162	0.06505432372795089
203.22779615873407	0.0639878488314561
204.42066817412422	0.06324299530401921
205.666952369308	0.06247804171706952
206.87762844462938	0.06174762069293495
208.03489234015714	0.061060845168066834
209.4236090147905	0.06025111495468276
210.7055013298366	0.059517293725473874
212.23665048391953	0.05865749322580539
213.5007387390345	0.05796103252395619
214.99627977325497	0.05715227721041327
216.4384086276819	0.056387650859307914
217.5778684632785	0.05579383515350043
218.84195671839345	0.055145505880380315
220.33749775261398	0.05439232465999083
221.86864690669688	0.05363638759451356
223.2573635813302	0.05296371621044183
224.75290461555073	0.052252729096412175
226.14162129018402	0.051604696592136456
227.3879054853678	0.05103287645949588
228.56297344082677	0.05050199815378876
229.91608199559772	0.04990041516449273
231.30479867023107	0.04929359940670384
232.76473158458916	0.04866697520728587
234.22466449894728	0.048051672930407095
236.07628673179173	0.047287156871796146
237.7854764851866	0.046596776113082716
238.96054444064555	0.04613045899342493
242.66378890633442	0.04470367057134976
242.77061326592158	0.04466345264013705
244.97831669738997	0.04384370732467583
247.3640607281703	0.042981764157471486
247.82696628638143	0.04281732377271514
248.8952098822532	0.042441252143073836
250.64000775551048	0.04183705261479072
252.20676502945577	0.04130489543454426
254.34325222119935	0.040594636891731956
254.55690094037374	0.040524569786648285
256.12365821431905	0.04001596671722065
256.9782530910164	0.039742370152318594
257.97528044716347	0.03942652737938515
261.3936599539532	0.038370347959554546
261.25122747450365	0.038413546982823114
263.38771466624723	0.037772749317414554
265.5242018579908	0.037147047603417215
266.87731041276174	0.0367583673751716
269.2274463236797	0.03609690643272386
269.797176241478	0.03593910193957259
271.07906855652413	0.03558760755235078
272.3609608715703	0.03524097753298079
274.78231302221303	0.03459919555623194
276.776367734507	0.03408306266235587
279.62501732349847	0.033364502418917086
280.5508284399207	0.0331356001915544
284.2540729056096	0.032241938202693
284.32528914533435	0.03222508922747179
286.46177633707794	0.03172537381092626
286.88907377542665	0.031626751317296795
288.8831284877207	0.031172215352986338
290.0225883233172	0.030916630782961165
290.3074532822164	0.030853199112750317
292.23029175478564	0.03042982324686183
292.9068460321711	0.030282816034678237
294.8296845047403	0.02987046207217572
295.57745502185054	0.02971225030886285
298.99583452864033	0.02900391425342049
299.85042940533776	0.0288305727889041
301.70205163818224	0.028460000886441718
302.8415114737788	0.028235302590036062
304.55070122717365	0.027902939911099524
307.11448585726595	0.02741469704576886
309.10854056956	0.027043275213957003
311.102595281854	0.026678937714365115
312.5269200763497	0.026422936935079647
313.38151495304714	0.02627100267177343
315.3755696653412	0.025921263991121934
318.3666517337822	0.02540889214756639
318.2242192543326	0.02543296441045395
320.2182739666266	0.025098864764919557
321.3577338022232	0.02491073274831518
322.63962611726936	0.02470145983583304
325.20341074736166	0.024290310188490944
326.4853030624078	0.024088358159707342
327.6247628980044	0.023910832791616394
328.33692529525223	0.023800817593458545
329.0490876925001	0.023691516748997797
331.04314240479414	0.023389223785559722
332.1826022403907	0.023218928449978023
332.752332158189	0.023134437550610502
336.17071166497874	0.0226365047957371
336.4555766238779	0.02259569629034977
339.01936125397015	0.022233054127512083
341.29828092516334	0.021917571809810996
341.86801084296167	0.02183969016775033
343.29233563745737	0.02164668864525017
345.2863903497514	0.021380511239282515
345.5712553086505	0.021342863847575434
347.85017497984364	0.021045028194450005
352.1231493633308	0.020502202313107124
354.402069034524	0.02022075343328993
356.68098870571714	0.01994472935823338
358.9599083769103	0.01967399524201403
359.81450325360777	0.019573806955115167
361.8085579659018	0.019342817816379327
362.0934229248009	0.01931013388245486
364.08747763709493	0.0190835141373483
365.79666739048986	0.018892244985340065
368.3604520205821	0.01861037797285598
368.2180195411325	0.0186258810189776
370.78180417122485	0.01834958884159
372.06369648627094	0.018213608002536772
372.63342640406927	0.018153628218586054
375.4820759930607	0.017857870763034796
376.9064007875565	0.017712536830735637
377.3336982259052	0.01766926206397813
379.89748285599745	0.017412719346728837
382.31883500664026	0.01717522706158543
384.02802476003507	0.017010327479994782
385.16748459563166	0.016901632456722306
386.3069444312282	0.016793914408754242
389.1555940202197	0.016528819516618363
390.86478377361453	0.01637258752586228
393.14370344480767	0.016167498583065373
395.4226231160009	0.015966013305418126
397.70154278719406	0.01576805013543731
399.9804624583872	0.015573529776701015
402.2593821295804	0.01538237511955135
403.3988419651769	0.015288036412602582
405.1080317185718	0.015148050762560199
406.53235651306755	0.015032772226013494
407.2445189103154	0.014975596252592113
409.8083035404077	0.014772281389971406
411.9447907321513	0.014605811491146032
413.08425056774786	0.014518106956906746
414.22371040334446	0.014431142727991075
416.5026300745376	0.014259403035284805
417.6420899101342	0.014174611763926854
418.4966847868316	0.014111483805863656
422.4847942114196	0.013822063453842374
423.90911900591533	0.013720724961299719
425.61830875931025	0.013600495051728188
426.18803867710847	0.013560748213056303
427.8972284305034	0.013442484856940566
430.1761481016965	0.01328704838033296
430.74587801949485	0.013248585051120403
432.4550677728897	0.013134131667495089
433.8793925673854	0.013039814874310067
434.5915549646333	0.012993013938045155
436.5856096769273	0.012863223172404086
439.29182678646913	0.01268998108020932
441.00101653986405	0.01258225383688631
443.2799362110572	0.012440610531741645
443.8496661288555	0.012405550738190862
446.1285858000487	0.012266694220330148
448.40750547124185	0.012130016289510518
450.11669522463666	0.01202891104183067
452.39561489582985	0.011895940468197645
453.5350747314264	0.011830230361507679
454.95939952592215	0.011748809145666962
456.38372432041785	0.011668174671081806
457.52318415601445	0.01160422695686687
459.2323739094094	0.011509226909384366
459.5172388683085	0.011493500100167036
461.7961585395016	0.011368767849833471
462.6507534161991	0.01132248438001774
464.3599431695939	0.01123070990464979
466.63886284078706	0.011109964787357153
466.63886284078706	0.011109964787357153
470.6269722653751	0.01090301737162221
470.9118372242743	0.010888443637208105
473.47562185436664	0.010758505255287184
474.6150816899632	0.01070145481328829
475.7545415255598	0.01064482924106425
478.0334611967529	0.010532836439926979
479.74265095014783	0.010449927135561874
482.02157062134097	0.010340803271817023
482.5913005391393	0.010313772998406766
484.58535525143327	0.010219946146252509
486.8642749226264	0.010114179684869575
489.42805955271876	0.009997024361913458
489.99778947051703	0.009971249359328962
491.7069792239119	0.009894483079347663
493.98589889510504	0.00979341559532203
495.6950886484999	0.009718565752459175
497.9740083196931	0.009620012239426823
500.2529279908863	0.00952285908485881
501.39238782648283	0.009474799623543362
503.1015775798777	0.009403347970106207
505.38049725107084	0.009309252938651865
507.08968700446576	0.009239548743905783
509.3686066756589	0.009147746792774079
511.64752634685203	0.009057222831282536
519.623745196028	0.0087501273445434
533.2972632231871	0.008256807036103792
546.970781250346	0.007801724745728282
560.644299277505	0.00738113996578063
576.5967369673111	0.006929675825559309
594.8280943283104	0.0064598594779436335
613.0594516978556	0.00603361702687108
632.4302689029975	0.005622814173308017
652.940545943736	0.005229439390478
674.590282820071	0.004854913531648887
698.518939367599	0.004483384812464803
724.7265155863204	0.004120734642901895
753.2130114762349	0.003771617832751315
783.9784270373425	0.0034395091151437273
817.0227622696434	0.003126805977119551
853.4854770087339	0.0028261995761857182
894.5060310902109	0.0025343839173519807
