 t [day]	Mdot [M_\odot yr^-1]
85.23370884228386	0.25461986403556064
86.1239118388437	0.2491137700648414
86.72034784653877	0.24552202928391595
87.32568588419947	0.24195392240704117
88.06900538632691	0.23767571775335997
89.17285710206112	0.23152450588957485
89.41766292611504	0.23019199399643617
90.29451287772649	0.22551033495857997
91.90578030149977	0.2172639890870914
91.812308986861	0.217730202528052
92.63574675867883	0.21367284767278005
93.55710686011825	0.20926288014009622
94.49627102148887	0.20490340186076655
94.91911744485479	0.2029838632864772
95.58676969227467	0.20000611624104242
96.65501328814646	0.19537285460283857
97.00219245680478	0.19390077709000728
97.64313861432787	0.19122532216611313
98.4621253711629	0.1878844105576739
99.0407573189268	0.18557508023659647
99.62829129665629	0.1832723370232207
100.26478643919656	0.18082441450994474
101.0837731960316	0.177744150501116
102.05854547726462	0.17417662724955202
102.65498148495969	0.172044963042729
103.29592764248277	0.16979629175949565
104.10601236935223	0.16701491048464523
104.59562401746012	0.16536588208469472
105.42351280426077	0.1626309154398662
106.10006708164623	0.160444439165204
106.7677193290661	0.15832835839893053
107.40866548658919	0.15633484728297378
107.96949337442186	0.15462028531521396
108.80628419118811	0.15211237807267075
109.56295673826395	0.14989509294372352
110.14158868602784	0.1482310198725187
110.84484905331011	0.14624436560948348
111.53920739062679	0.1443205076635706
112.59854895653297	0.14145533490654363
112.79439361577613	0.14093467734524598
113.44424180326482	0.13922678751109543
114.35224885975582	0.13689019149813583
115.26025591624686	0.13460993503960123
115.91010410373553	0.13301158088088594
116.26618530235946	0.13214739160896632
116.96054363967613	0.13048542104392508
117.83294257630476	0.1284398181629182
118.48279076379343	0.12694604342454616
119.26616940076607	0.12517847822774636
120.07625412763552	0.12338780523011618
120.80622058481458	0.12180574494412792
121.41155862247527	0.12051591007366864
122.14152507965433	0.11898658289357668
122.71125499745261	0.1178123449929354
123.62816408390924	0.1159573741205559
124.3848366309851	0.11445813216491138
125.28394165751052	0.11271275296170101
126.11183044431117	0.1111393455482451
126.75277660183424	0.10994286988341015
127.13556389035496	0.1092371409689527
128.00796282698357	0.1076529243715908
129.0138922130962	0.10586697726050884
129.79727085006883	0.10450554716511719
130.43821700759193	0.10341031404269907
131.27500782435817	0.10200512016858156
132.23642706064277	0.10042430836685169
133.2156503568586	0.09885018865759564
134.07024523355602	0.09750523937636797
134.92484011025346	0.09618643755362745
135.40554972839575	0.09545585155513182
136.04649588591883	0.09449407913676267
136.84767858282268	0.09331132367039055
137.67556736962334	0.09211135377235168
138.58357442611435	0.0908205752219648
139.42926727284618	0.08964160726412271
140.31947026940603	0.08842417623790658
141.22747732589704	0.08720669155652426
142.01085596286967	0.08617554507941148
142.82984271970474	0.08511612576648597
143.64882947653976	0.0840752855447357
144.36099187378764	0.08318497796262085
145.5004517093842	0.08178835948016155
146.5330871853936	0.08055152138793935
147.6013307812654	0.07930004465043794
149.38173677438508	0.07727534082927215
149.50636519390343	0.07713639476402633
150.2185275911513	0.07634923909304824
151.3401833668167	0.07513260467383291
152.3016026031013	0.07411174457748146
153.36984619897308	0.07300058220626296
154.3312654352577	0.07202080685050809
155.20366437188633	0.07114795189427109
156.20069172803335	0.07016881695934162
156.82383382562523	0.06956661799599156
157.74964494204744	0.06868548457081083
158.81788853791923	0.06768849030926134
159.9573483735158	0.06664767861551732
160.5982945310389	0.06607225059621569
161.16802444883717	0.06556670151492842
161.88018684608502	0.06494250420024499
162.94843044195684	0.06402201772860006
163.90984967824147	0.06320943472697242
165.1205257535628	0.06220698350585537
165.51221507204912	0.06188752197429799
166.97214798640726	0.06071722049525252
167.31042512509998	0.06045056662523855
168.34306060110939	0.05964683648626521
168.64572961993974	0.05941415194468089
170.07005441443548	0.0583363793670977
170.08785847436664	0.05832308439711748
171.08488583051366	0.057585414170357625
172.59823092466536	0.05649094067096926
173.3994136215692	0.05592349914512569
175.0907993150329	0.05475197593038452
176.0522185513175	0.05410161098663515
176.08782667117987	0.054077735432872025
176.97802966773972	0.05348569791641645
177.93944890402435	0.05285662608888884
178.722827540997	0.05235182150517147
180.43201729439187	0.05127402962260786
180.7524903731534	0.05107547106031349
181.46465277040124	0.0506381364426923
182.88897756489698	0.04977933909656371
184.7405997977414	0.04869361871356305
185.27472159567733	0.04838670351500001
186.4141814312739	0.047741099271848914
186.59222203058587	0.04764133376240824
187.26877630797134	0.0472649217473489
188.5150605031551	0.04658254063929139
189.26283102026534	0.04617983147771802
190.22425025654996	0.045669312004663724
191.15006137297217	0.04518526494272277
192.1114806092568	0.0446902982058953
193.25094044485337	0.04411361140934071
194.42600840031236	0.043529939119674954
195.77911695508328	0.04287136079417021
196.84736055095507	0.042361407062945125
197.98682038655164	0.04182692270102498
199.33992894132257	0.04120460711243984
200.8354699755431	0.04053200758554797
201.3339836536166	0.040311279684121
202.22418665017642	0.03992135694121933
204.14702512274565	0.03909724282592006
203.79094392412173	0.0392480183391066
205.5001336775166	0.038531751261062924
205.6069580371038	0.038487603903801765
206.6039853932508	0.038079010540251326
207.0312828315995	0.037905787007200674
208.17074266719607	0.03744930280448118
208.6692563452696	0.037252048029866626
209.27459438293027	0.03701450574431251
210.20040549935248	0.036655353962721925
211.01939225618756	0.03634176104178788
211.51790593426105	0.03615274395992391
213.2983119273807	0.035488980282878724
213.36952816710547	0.03546279139730651
214.40216364311487	0.035086121635338405
217.53567819100547	0.03397734398236426
217.60689443073025	0.03395272690861919
218.88878674577643	0.03351392255917002
220.20628718068497	0.0330712848503183
221.48817949573112	0.03264854632964626
222.62763933132769	0.0322791996176847
224.33682908472255	0.03173622660972114
226.7581812353653	0.03098899041302219
226.97182995453966	0.030924262515782133
228.68101970793452	0.030413290221803113
229.03710090655846	0.030308349839598306
229.67804706408154	0.030120750051907848
230.67507442022853	0.029832193253744137
233.87980520784393	0.028930852288099846
234.02223768729348	0.028891695537152692
236.30115735848665	0.02827529838006105
236.87088727628492	0.02812412159540863
237.93913087215674	0.027843745114216934
238.36642831050543	0.02773270606105219
240.00440182417557	0.02731283550814481
241.00142918032256	0.0270616723555419
241.57115909812083	0.026919621826958038
242.99548389261656	0.02656909804664602
244.13494372821316	0.02629332998827185
245.84413348160803	0.02588724539800986
247.26845827610376	0.025555614587097087
248.40791811170033	0.02529463888435868
251.82629761849006	0.02453405072794719
253.53548737188493	0.02416589797319284
254.3900822485824	0.023984759247021075
258.2357591937208	0.023193048653248775
258.7342728717943	0.023093147496673665
260.87076006353794	0.022671849982381906
261.0844087827123	0.022630322054328095
263.3633284539054	0.022194001942255123
263.22089597445586	0.022220920361843276
265.2149506867499	0.02184823725245459
266.3544105223465	0.02163925037351889
268.34846523464046	0.021280297088605044
270.6273849058336	0.020880331736157574
271.4819797825311	0.02073309492439988
272.1941421797789	0.02061152123679182
273.9033319331738	0.02032384360615616
274.18819689207294	0.020276452331289052
275.8973866454678	0.019995373200570408
276.3246840838165	0.019925968353810664
277.60657639886267	0.01971979448583835
279.74306359060625	0.01938284503520766
282.164415741249	0.01901076690600067
282.44928070014817	0.018967661269530024
283.44630805629515	0.0188178795068201
284.514551652167	0.018659255701866297
286.65103884391056	0.01834765385734271
288.57387731647975	0.018073490979766772
289.1436072342781	0.017993374669656035
290.14063459042507	0.017854379591478214
293.27414913831564	0.01742732994286439
293.70144657666435	0.017370222370915657
294.6984739328114	0.01723800030680867
297.83198848070197	0.01683162550056349
298.829015836849	0.01670517629531444
300.11090815189516	0.01654457139857713
302.67469278198746	0.016229872367085778
304.2414500559327	0.01604172491144895
306.5203697271259	0.015773538297498627
308.79928939831905	0.015511671515284252
311.07820906951224	0.01525593286931719
313.0722637818062	0.015037043255222374
313.49956122015493	0.014990718819114311
315.99212961052245	0.014724488421702348
318.55591424061475	0.014457598816997642
319.6241578364865	0.01434841901768669
320.478752713184	0.01426191586222974
324.18199717887285	0.013895496788357142
324.8941595761207	0.0138265664252949
326.638957449378	0.013659724841671708
327.84963352469936	0.0135456317153937
328.7398365212592	0.013462600736684517
329.87929635685583	0.01335737132575788
332.15821602804897	0.013150386545222466
333.8674057814438	0.012998123027956953
336.1463254526369	0.01279896926518284
338.4252451238301	0.012604118439432304
340.70416479502325	0.01241345084875139
348.68038364419937	0.011777422568602694
363.49336150695484	0.01071322835180952
380.3003940820044	0.009663825271067836
398.53175145154967	0.008683115232372932
419.3268934511873	0.007728451465675271
443.2555499987155	0.006804358213391919
469.46312621743675	0.005962384832076469
499.0890819429478	0.005178192217376706
533.2728770108451	0.004443633599922363
573.1539712510282	0.0037605672933125976
621.0112843403872	0.003122316390800544
679.1237359558129	0.002536127363016243
