 t [day]	Mdot [M_\odot yr^-1]
423.05232257317226	0.030460502147834894
422.83867385399793	0.030489353133629805
424.83272856629196	0.03022162748063368
425.6161072032646	0.030117392633532213
426.7555670388612	0.02996671737447806
427.68137815528337	0.02984510658186623
428.89205423060474	0.029687166466866782
432.38164997711925	0.029238725818510954
433.3074610935415	0.02912141933333086
434.0196234907894	0.02903165257670679
436.8682730797808	0.028676612761919348
436.58340812088164	0.028711829438702402
439.28962523042355	0.02837981105646409
440.0017876276714	0.0282933732679212
440.71395002491926	0.028207320799506178
441.7109773810663	0.028087490348853245
443.135302175562	0.027917594076514653
445.41422184675514	0.027648876297017115
445.98395176455347	0.02758228912056749
447.479492798774	0.027408611578119278
449.473547511068	0.02717952308357539
449.61597999051753	0.02716326707142157
450.7554398261141	0.027033730160643307
451.9661159014355	0.026897086228267225
452.82071077813293	0.026801239898365838
453.67530565483037	0.026705892953574655
455.38449540822523	0.02651668346828856
455.66936036712434	0.026485339505305714
457.0936851616201	0.02632943056632983
461.3666595451073	0.02586968400863343
462.36368690125425	0.02576410172071519
463.64557921630046	0.02562927747359151
464.2509172539611	0.02556596921584622
465.74645828818166	0.02541053845900851
466.9215262436406	0.025289382595733743
468.9155809559346	0.02508571091956661
470.19747327098077	0.02495604426360964
473.33098781887134	0.02464318042943961
475.1826100517158	0.024460996896244227
476.0372049284132	0.024377576166045557
477.03423228456023	0.024280776950487713
478.45855707905594	0.024143464831253396
479.74044939410214	0.024020852853931355
483.7285588186901	0.02364516400288993
484.440721215938	0.023578981849463884
486.9332896063055	0.023349465150454007
488.6424793597004	0.023193965459477536
488.71369559942514	0.023187519196833636
490.70775031171917	0.023008082048954846
490.8501827911688	0.022995342869968845
493.4139674212611	0.022767789823115
493.6988323801602	0.02274270955710949
494.90950845548156	0.022636567697689992
495.9065358116286	0.022549699550048992
498.11423924309696	0.02235907433073525
500.3931589142901	0.022164760184507564
500.5355913937397	0.022152697591194054
502.2447811471345	0.022008691694789355
506.2328905717226	0.021677952325895727
507.3723504073192	0.02158478913897737
508.36937776346616	0.021503750406258598
510.6482974346593	0.021320180106541305
511.64532479080634	0.021240587346347463
514.4939743797978	0.021015556449985123
515.6334342153943	0.02092651834829184
516.2031641331927	0.02088220579264265
518.4820838043859	0.02070631914119631
519.1942462016336	0.02065179819728014
522.8974906673226	0.020371640937950762
523.6096530645705	0.020318401298353928
525.6037077768644	0.02017040661168721
526.0310052152131	0.02013889830469976
528.3099248864063	0.019972061588824225
530.1615471192508	0.01983798841791962
532.1556018315448	0.01969506639027369
534.434521502738	0.01953356022764345
536.7134411739311	0.019373980071626173
538.4226309273259	0.019255540701145924
538.9923608451243	0.0192162957125181
543.2653352286114	0.01892564462044647
544.1199301053089	0.018868284917072285
546.5412822559516	0.01870713668218759
548.5353369682456	0.018575929953811975
550.38695920109	0.018455294010837727
552.6658788722832	0.018308382078326118
553.5204737489806	0.018253729805203317
554.5175011051276	0.018190269146306125
557.6510156530182	0.017992903602252832
557.5085831735687	0.018001806834136904
560.2148002831105	0.01783373774330281
560.4996652420098	0.0178161795573865
562.066422515955	0.017720058810562454
564.6302071460473	0.017564394405263924
566.1969644199926	0.017470246254279474
567.05155929669	0.017419202679143247
570.612371277232	0.01720884554775367
575.4550755728203	0.016928656200099545
584.5707542575929	0.016418991497953877
594.7546765382373	0.015875639797968057
603.8703552230099	0.015411230309018434
614.1967099831039	0.014908686622531987
624.4518485034731	0.01443289801569653
634.7069870238424	0.013978914038135361
646.1015853798082	0.013498486504584954
657.4961837357739	0.013041736538385692
668.8907820917398	0.01260715179340512
680.2853804477055	0.012193338166628586
691.6799788036714	0.011799008887778963
704.2140369952336	0.011386334499656155
717.8875550223927	0.010959682278259471
731.5610730495516	0.010555907418441809
745.2345910767106	0.010173423780202601
760.0475689394661	0.009781412132878094
776.0000066378183	0.009383356131239496
791.9524443361703	0.00900843854693149
807.9048820345224	0.008654923601954086
824.9967795684711	0.008298119124596581
843.2281369380165	0.007940635374369742
861.4594943075617	0.007605119104803486
880.7590952729787	0.007271949903593571
900.1299124781207	0.006958474501055396
920.7114057585839	0.006646487034939333
942.3611426349189	0.006339786129773296
964.0108795112538	0.006053239134954757
987.939536058782	0.005757931007096685
1014.1471122775032	0.005457939497856147
1041.4941483318212	0.005168534954051571
1069.9806442217357	0.004890201772980189
1099.6065999472467	0.004623264252939363
1130.3720155083543	0.004367905198950937
