 t [day]	Mdot [M_\odot yr^-1]
114.9649738674009	0.16521868751127744
116.43380881172462	0.16064136013007574
118.0895863853259	0.155696019766331
119.19343810106008	0.15251932304415514
120.46642838614065	0.14896979020628806
121.89965521060196	0.1451132427243069
123.31507797513208	0.14144326357690865
124.63257841004064	0.13814533940827445
125.80764636549961	0.13529597157449164
127.05393056068337	0.13236490283637292
128.4426472353167	0.1292047012943055
129.9470902995028	0.12590155487904037
131.38921915392973	0.12284745784584783
132.68891552890707	0.12018498856290899
133.89959160422845	0.11777851940486792
135.2437981290338	0.11518658558704109
136.52569044407994	0.11279015622219674
137.61173809988293	0.11081527536470985
138.7690019954107	0.10876489296007799
139.97077604076645	0.10669262187401359
141.19925617601902	0.10463219965545924
142.52565864089317	0.10247087805518952
143.78974689600813	0.10047006083067334
144.85799049187992	0.09882253303899254
146.12207874699487	0.09692246366356945
147.24373452266025	0.09527996692992799
148.47221465791282	0.09352637823474283
149.80751915275255	0.09167223863609714
151.0716074078675	0.08996509262568445
152.95883776057437	0.08749994611912218
153.8490407571342	0.08637061649498975
154.91728435300598	0.08504277486558275
155.59383863039145	0.08421688113211956
156.8401228255752	0.0827252895339647
158.03299484096536	0.0813328087143307
159.51073181525467	0.07965389941375844
160.97066472961282	0.07804354440591524
162.4484017039021	0.07646062849223677
164.13978739736578	0.0747047199291894
164.99438227406324	0.07383943361536598
165.84897715076065	0.07298843767355802
167.54036284422435	0.07134511986703386
169.2139444777568	0.06977079744903555
170.44242461300936	0.06864668315068011
171.65310068833074	0.06756408924307017
172.8815808235833	0.06649042092998954
174.30590561807904	0.06527595456407141
175.74803447250596	0.06407845511240365
177.20796738686406	0.06289800379457176
178.68570436115337	0.06173466206305705
180.18124539537388	0.060588472485385535
181.40972553062645	0.05966966050720016
182.47796912649827	0.05888685571239765
183.86668580113158	0.05789105914688701
185.18418623604015	0.05696851345528013
186.2880379517743	0.056211726479150806
188.3889170236555	0.05481072908973822
189.4571606195273	0.05411751688901855
190.5254042153991	0.05343682067953362
191.91412089003242	0.05257014774531898
193.19601320507857	0.051787941371224055
194.86959483861105	0.05079164512877487
195.58175723585893	0.0503760244601646
197.25533886939138	0.049418341056739035
197.96750126663923	0.0490187350165092
199.35621794127258	0.04825274154540388
200.21081281797	0.04778988040388486
201.7775700919153	0.04695771553306344
203.09507052682383	0.046273958925470926
204.23453036242046	0.04569407819997853
205.4095983178794	0.04510694939505546
206.58466627333837	0.04453060017177057
208.29385602673324	0.04371099258690498
209.11284278356828	0.043325931078620004
210.25230261916485	0.04279825491978649
211.39176245476145	0.0422797669861097
213.02973596843154	0.041550123667174255
214.881358201276	0.04074691274976166
215.9139936772854	0.04030863417658275
217.16027787246912	0.03978864908103818
218.2997377080657	0.03932163292262471
219.5104137833871	0.03883401685312596
220.64987361898366	0.038382988186842944
222.21663089292895	0.037775029353171785
222.9287932901768	0.03750325588950245
224.0682531257734	0.03707423399416464
225.49257792026913	0.03654781696423857
226.41838903669134	0.03621139390168026
227.6290651120127	0.035778139271238206
228.94656554692125	0.03531508028685276
230.2996741016922	0.03484842906141392
231.61717453660074	0.034402536145427695
233.46879676944516	0.033789630671101675
234.25217540641782	0.03353504837181917
235.60528396118875	0.03310177368174767
236.74474379678534	0.03274313242778193
237.81298739265713	0.03241196367839962
239.30852842687767	0.03195637096835655
240.87528570082299	0.03148890587922755
242.9405566528418	0.03088760346908278
244.00880024871356	0.0305830546998725
244.57853016651185	0.030422393922667827
246.00285496100759	0.0300260202880355
246.85744983770505	0.02979175670696922
248.13934215275117	0.029445267283762643
249.5636669472469	0.029067045044075278
250.9879917417426	0.028695779974244804
252.1274515773392	0.028403665529078536
253.40934389238532	0.02808012928687946
254.83366868688108	0.0277268342191078
256.11556100192723	0.027414317176938728
257.2550208375238	0.027140766314434385
258.2520481936708	0.026904623329730523
259.6763729881665	0.02657237930876061
260.53096786486395	0.026375863559218164
261.9552926593597	0.026052961076324
263.09475249495625	0.025798724253163232
263.94934737165374	0.025610386119101693
265.0888072072503	0.025362335907270224
266.2282670428469	0.025117732982529603
267.7950243167922	0.024786918773381458
268.93448415238873	0.02455025651293228
270.2163764674349	0.024287884873397222
271.3558363030315	0.024058044920218125
272.63772861807763	0.023803203810641837
274.06205341257333	0.023524585941639097
274.7742158098212	0.02338703721846119
276.4834055632161	0.023061614093593804
277.6228653988127	0.022848280122198895
278.83354147413405	0.022624716248149476
280.32908250835453	0.0223528781972932
281.4685423439511	0.02214891309967414
283.0352996178964	0.021872815651826572
284.5308406521169	0.021613873601664037
285.8127329671631	0.021395426811042836
287.6643552000075	0.021085472361083633
289.80084239175113	0.02073581653634897
291.510032145146	0.02046208107836143
292.79192446019215	0.0202601867978456
294.0738167752383	0.02006115311983603
295.2844928505597	0.019875756054536686
296.42395268615627	0.019703513816852387
298.2755749190007	0.019428179200409457
299.6998997134964	0.0192201443311641
301.9788193846896	0.018893914378691017
303.1182792202861	0.018733788453139562
305.5396313709289	0.018399958707592066
306.1805775284519	0.018313029130998925
309.4565245557921	0.017877845949849112
310.6672006311135	0.017720789504373422
313.94314765845365	0.017305664116955385
314.22801261735276	0.0172702314984338
315.22503997349975	0.01714703838747907
317.0766622063443	0.016921592283121387
318.50098700084	0.016751071714148344
319.0707169186382	0.01668355740990972
320.3526092336844	0.016533079041709565
323.6285562610246	0.016157310136202235
324.34071865827246	0.01607725426317935
327.6166656856126	0.015716273912135287
327.1893682472639	0.015762690804794754
331.3199101513015	0.015322132869567396
331.60477511020065	0.015292407402468072
336.02018197313737	0.014842114420736909
336.73234437038525	0.014771283732040027
339.01126404157844	0.014547876697534387
341.2901837127716	0.014329315636764916
354.18032310295786	0.013178009424577253
381.5273591572758	0.011140062212913448
414.78534310875096	0.009224174193161832
454.6664373546312	0.007497982029863848
503.66321028528415	0.005952330466514409
567.4729610900872	0.004548987457765958
651.7929889356287	0.0033297428238669756
771.4362716732695	0.002278904891527226
956.0287650399154	0.0014070629218521464
1288.7510370341167	0.0007197303065449719
