 t [day]	Mdot [M_\odot yr^-1]
347.5432784966557	0.026219985781051912
349.82219816784885	0.025815061363066043
352.101117839042	0.025419011483711573
354.3800375102351	0.025031586911568506
356.6589571814283	0.024652546907255903
358.93787685262146	0.02428165888419235
361.2167965238146	0.023918698084871237
363.4957161950078	0.023563447271861035
365.7746358662009	0.02321569643277005
368.05355553739406	0.022875242498470446
370.3324752085873	0.022541889073907688
372.61139487978045	0.02221544618086401
374.8903145509736	0.021895730012074406
377.1692342221668	0.021582562696137744
379.4481538933599	0.02127577207268406
381.72707356455305	0.020975191477295155
384.00599323574625	0.020680659535705716
386.2849129069394	0.020392019966829163
388.5638325781325	0.020109121394182243
390.8427522493257	0.019831817165315842
393.12167192051885	0.01955996517884999
395.400591591712	0.019293427718772647
397.6795112629051	0.019032071295643122
399.9584309340983	0.018775766494389067
402.2373506052915	0.018524387828375302
404.5162702764847	0.018277813599467195
406.79518994767784	0.01803592576380171
409.074109618871	0.017798609803008153
411.35302929006417	0.01756575460062649
413.6319489612573	0.017337252323493847
415.91086863245044	0.01711299830786624
418.1897883036436	0.01689289095006521
420.4687079748368	0.016676831601450476
422.7476276460299	0.016464724467522958
425.02654731722305	0.016256476510973242
427.30546698841624	0.016051997358508416
429.5843866596094	0.01585119921128132
431.8633063308025	0.0156539967587784
434.14222600199577	0.015460307096001592
436.4211456731889	0.015270049643813913
438.70006534438204	0.015083146072308932
440.97898501557523	0.014899520227069044
443.25790468676837	0.014719098058201114
445.5368243579615	0.014541807552020595
447.8157440291547	0.014367578665281388
450.09466370034784	0.0141963432618385
452.373583371541	0.014028035051646381
454.65250304273417	0.013862589531993087
456.9314227139273	0.013699943930880951
459.21034238512044	0.01354003715246021
461.4892620563136	0.013382809724439466
463.7681817275068	0.013228203747384502
466.04710139869997	0.013076162845834832
468.32602106989316	0.012926632121161035
470.6049407410863	0.012779558106095799
472.88386041227943	0.012634888720869278
475.1627800834726	0.012492573230884877
477.44169975466576	0.012352562205878945
479.7206194258589	0.01221480748050046
481.99953909705204	0.012079262116257128
484.27845876824523	0.01194588036477409
486.55737843943837	0.011814617632317725
488.8362981106315	0.011685430445527365
491.1152177818247	0.011558276418318967
493.39413745301783	0.011433114219907867
495.6730571242111	0.01130990354390918
497.9519767954042	0.011188605078478176
500.23089646659736	0.011069180477449583
502.5098161377905	0.010951592332434848
504.7887358089837	0.010835804145848749
507.0676554801768	0.010721780304821767
509.34657515136996	0.010609486055973635
511.62549482256316	0.010498887481009243
523.0200931785289	0.009970198118909073
544.669830054864	0.009066833948417865
569.7379464351401	0.008162215229498037
595.9455226510128	0.007350354148190377
623.2925587053306	0.006622831228415204
656.3368939376315	0.005876131516677124
695.0785283479152	0.005147866679506522
738.3780021005851	0.004480499968379157
786.2353151956415	0.003880975939802939
843.2083069754706	0.0033096967099615075
910.4364372756687	0.0027821763011041277
987.9197060962362	0.0023152203101972782
